-7, 33
-34, -22
14, 44
64, 11
-14, -66
-54, 13
-39, 11
-52, 7
4, 8
5, 59
-92, 5
-24, 19
-40, -37
38, -47
50, 45
2, -2
-67, 26
4, 40
-40, 25
-20, -4
-14, 29
-41, 54
-28, -6
-37, -54
-10, 23
2, 25
-10, 1
-9, -1
43, -86
51, -30
3, 0
-30, 28
-64, -26
-24, 12
23, -2
10, 96
20, 12
5, 17
67, -44
31, -8
-55, 53
19, -20
45, -22
-19, -25
-18, -25
-8, 18
-51, -31
-43, 48
37, 7
2, -54
-27, 13
23, -67
84, 60
18, -36
-34, -75
-57, -47
69, -8
14, -22
31, -31
15, -73
-86, -4
-1, 49
16, -48
20, -70
-17, -17
53, 29
1, 5
27, 20
12, -58
31, 19
47, 19
20, -19
19, -27
27, -23
-17, 19
-56, 14
46, 42
9, -24
87, -54
1, -47
-20, 11
-50, -7
9, 54
3, 61
52, 5
67, 23
-18, -17
44, 21
-39, -24
-33, 15
-39, 7
25, -39
-51, 4
42, 51
62, 12
-4, -39
21, 75
-65, -41
42, -64
3, 55
34, -44
-28, -27
39, 25
-26, 9
-19, 19
0, -54
66, 4
-36, -15
-1, -11
3, 0
-14, 58
79, -22
40, 7
-17, 10
36, 7
29, 32
-15, -21
46, 34
30, -6
38, -17
10, 14
-30, -53
13, 12
-49, -14
-26, 4
-58, -52
-52, 10
13, 7
-10, 24
3, 3
-35, 13
16, 36
-42, 50
-26, -77
-35, -67
38, -38
25, 42
-24, 9
41, 64
-6, -17
-8, 8
26, -4
-59, -20
-26, -11
3, -33
-26, -2
6, 52
-16, 0
11, -14
15, -39
-19, 5
-33, -73
-83, -31
-38, 35
57, 13
6, 26
10, -66
79, -30
-41, 60
48, -7
0, 12
45, 12
31, 20
-30, -30
-24, -10
-3, -9
-24, -39
-5, -23
10, 31
-67, 51
98, -48
14, 61
-50, -59
-17, 37
-1, -2
39, -48
45, -7
48, -64
-1, 2
39, 6
-10, -29
-18, -49
-14, -50
-7, 40
20, -32
39, 53
-3, -51
51, -33
-35, 14
-24, 11
4, 16
5, 24
-15, 3
-60, -82
-12, -28
20, -8
36, -82
5, 22
-20, 41
6, -33
-54, 24
21, -10
-21, -33
8, 53
-30, 5
-23, -20
43, -10
8, 16
-43, 3
11, 30
-38, -1
-28, -14
15, -21
-15, -13
47, 38
39, 70
29, 4
4, -2
-45, -71
-6, 11
30, -26
65, -3
6, 16
-21, 57
-24, 10
0, 76
23, 9
-3, 45
45, -49
-46, 20
-11, -18
-32, 95
-22, -10
-49, -1
-88, 9
64, 14
5, 17
43, 11
45, 24
32, 31
-14, 0
5, -4
-2, 47
31, -23
17, 52
-30, 4
51, 6
3, -44
1, -19
-18, -24
40, -12
9, -31
-16, 18
5, 12
57, -21
-37, 29
-22, 20
-17, -10
16, -40
12, -25
71, -41
46, -54
7, 32
-14, 38
13, 65
-17, 27
-16, 23
-6, 32
0, -31
-57, -86
39, -29
5, 35
-38, -13
6, -11
0, 8
50, -6
-16, 16
-21, -29
35, -8
10, 5
-22, -14
-19, 30
-23, 20
62, 23
21, 40
26, -12
-29, 21
-60, -17
39, 37
-28, -29
61, -20
-43, -12
16, 47
13, 4
-23, 40
4, 46
-5, -58
27, -29
13, 17
-10, 67
31, 71
-32, 59
-26, 18
-45, -3
15, -2
-24, 33
51, -20
0, 40
22, 47
13, -3
-24, 82
-16, 18
39, 60
-18, -38
-5, 19
56, 26
-20, -6
15, -11
-40, -14
77, 7
-51, 26
47, -44
-14, -14
-86, -11
49, -18
39, 76
-11, 26
-3, -40
-28, -14
-33, -37
14, -15
0, -35
36, -22
68, 14
5, -31
64, 6
-17, 21
-75, 34
40, -14
-16, 27
-22, -2
-18, 64
-8, 49
-25, 0
77, -2
62, -4
22, 54
10, 24
-6, 35
-46, -33
9, 47
35, 30
-9, 33
-52, -10
-33, 24
80, -39
16, -7
-24, -11
47, 28
33, -4
-61, 89
3, 1
25, 27
25, 4
-69, 66
32, -21
65, -19
23, -52
-8, -59
-94, 41
32, -19
2, -49
-23, -23
-6, 4
41, -13
-2, -60
54, -7
12, 12
-12, 17
29, 71
-27, 3
-2, -20
8, -12
9, 6
-13, -8
-57, 33
2, 64
-14, 12
-10, -4
-17, 22
-57, 23
-3, -29
-23, -48
38, -29
19, -15
11, 13
10, 87
4, -44
-10, 13
