-74, -28
68, 12
24, 44
10, -4
-81, 0
35, -49
-96, -98
-63, -49
-70, 40
-46, -38
-28, 24
60, 38
-22, 39
-56, 79
-24, -6
47, 38
-83, 87
-86, 6
-9, -50
95, -69
97, -50
-30, 40
-70, -98
-71, -87
2, 29
-99, -22
-87, 79
-97, 75
13, 15
-76, -96
13, -42
1, -13
-59, 77
-11, -91
-42, -96
-88, 58
-75, -15
85, -67
-60, 4
-92, -9
-4, -30
-41, 35
-3, -43
15, -62
-50, 9
74, -70
-100, 37
-99, -66
-61, -85
-12, -32
92, 99
8, -4
-2, -45
25, 50
-28, -68
11, 14
97, 25
-87, -51
51, -85
-63, 53
96, -33
64, 82
-63, 20
-24, 53
-30, -20
-49, 37
87, -31
-70, -75
-11, 93
-88, -34
13, -97
-38, 42
-72, -75
-13, -26
-57, -31
-58, 83
-33, -18
56, -79
43, 90
-53, -17
-55, -35
-12, 67
-72, -99
24, 33
-52, -87
-53, 54
-27, -95
91, -93
72, -78
-3, 32
38, 0
-9, 94
-91, 18
-61, 35
87, -100
-60, -36
9, -48
21, 22
-59, 47
-89, -23
-83, 76
80, -97
-78, 1
-18, -53
-61, 86
54, -8
-27, -36
61, -58
-24, -38
55, 74
-98, 8
-33, 34
-40, 52
24, 88
-93, -32
-83, -88
-83, 25
63, -57
13, -80
-74, -28
-60, -4
-4, 98
-23, 17
68, 83
-73, -7
-3, 45
39, -42
-44, 56
38, 90
32, -56
75, 45
-7, 85
-59, -62
-12, 11
-20, -73
89, -62
-67, -58
-6, -45
-20, -67
-11, 84
97, -67
-66, 80
1, -2
