-15, 20
-45, -7
22, 78
10, -22
4, -59
-68, 58
-6, 16
-16, 19
23, 43
33, 86
-96, -22
-34, -4
-49, -21
46, -5
80, 77
-29, -44
-91, 29
-34, 66
-42, 66
-2, -9
-10, -9
-25, 26
-33, -33
-25, -28
-4, -9
-2, 25
0, 67
-7, -9
59, -93
92, 11
-33, 14
14, 28
-73, -65
-22, 32
9, -20
-9, 62
19, -17
-5, 43
69, -39
-20, 10
-49, 52
-6, -54
58, 11
-54, -17
28, -8
-19, -19
-84, 4
-73, -4
15, -6
35, -80
12, -21
41, -75
84, 55
-1, 28
-88, -65
-31, -37
47, -33
27, -6
37, -15
-15, -58
-84, 2
-33, 68
12, -3
14, -70
-29, 21
67, 19
-52, 32
21, 8
-23, -86
58, 15
53, 16
36, -13
-7, -57
21, -46
-3, -4
-84, 51
29, 34
14, -2
93, -32
16, -59
-2, -11
-56, 20
-36, 70
20, 63
6, 16
88, 40
-11, -5
45, -7
-35, 1
-12, 51
-56, -7
53, -43
-34, 64
13, 69
60, 52
11, -52
17, 58
-98, -14
22, -100
-12, 43
32, -33
-31, -21
37, -6
19, 56
-33, 67
-6, -64
44, 40
-39, -24
-2, -13
-3, -60
29, 62
93, -65
57, -40
-24, -28
33, 49
59, 23
-15, -20
42, 34
72, 8
24, 32
32, 11
-7, -37
10, 28
-73, -10
-49, 35
-18, -33
-61, 10
-26, -8
5, 43
1, 13
-12, 15
17, 20
-53, 47
-63, -48
-97, -97
36, -40
13, 13
-13, 13
60, 65
5, -17
-13, -3
28, 25
-61, 24
-27, -26
59, -52
-76, -33
27, 99
23, 33
70, -27
-22, -42
5, -70
7, -97
-56, -2
-32, 36
52, -1
2, 33
-36, -84
-8, 20
-35, 89
69, 13
23, -7
65, 20
36, 69
-10, -15
10, 14
-34, 0
-6, -3
25, -52
-38, 31
-63, 44
73, -26
15, 50
-10, -33
-13, 15
-22, -25
40, -70
42, -14
90, -45
-12, 42
28, -40
-33, -80
-49, 3
-28, -35
-6, 69
42, -16
31, 59
-10, -62
54, -25
-45, -52
-11, 16
-13, 27
39, 90
-20, -6
-100, -99
-29, 0
9, 4
24, -93
-38, 14
-36, 56
-19, -74
-50, 6
84, 13
-33, -24
6, 26
-14, 34
-35, -20
84, 19
-13, 4
-73, 22
-22, 66
-30, 18
4, 35
8, -13
-3, -13
50, 49
57, 83
19, 13
-39, -2
-26, -51
28, 13
15, 24
11, -30
-29, -10
-28, 60
-39, 23
-13, 83
-33, 33
-12, 45
54, -15
-50, 41
-29, -33
-5, 63
-23, 5
-65, -20
-98, 52
78, 3
-20, -7
34, -9
30, 32
34, 21
-29, -39
-9, 10
63, 24
45, -2
29, 65
-67, 29
6, 18
15, -65
-6, -14
12, -22
51, 22
8, 0
5, 14
65, 32
71, -23
-17, 64
-41, 98
-37, -8
23, -49
15, 24
-29, 9
36, -14
55, 53
-13, 21
-20, 39
-55, 10
-16, 4
-24, 19
-78, -40
-24, -90
2, -51
-15, 16
-24, 34
-9, 12
61, 13
40, 22
-10, 22
-22, -31
13, 16
10, 34
-82, -21
-33, 20
2, 5
84, -2
-2, 40
38, 7
-53, 7
-87, 14
41, 62
-4, -2
41, -26
-62, -19
24, 45
13, 9
-6, 57
-7, 46
26, -29
11, -43
8, -1
-9, 70
51, 68
-56, 59
-27, 3
-34, 16
48, 19
10, 56
76, -25
21, 13
-2, 99
13, 14
-47, 65
-15, 29
41, 54
-24, -27
-6, 50
49, 28
-52, -6
23, 0
-63, -13
66, 47
-4, 11
65, -42
3, -29
-74, -15
54, -41
24, 70
-8, -11
-14, -26
-12, -43
-35, -19
30, -24
33, -30
38, 0
-42, 93
29, -37
63, -61
-8, -33
-100, 34
29, -2
-19, -25
3, 5
19, 66
-28, 45
-56, 31
81, -16
63, -46
13, 61
28, 36
9, 68
-57, 8
48, 68
14, 31
-32, 30
-36, -22
5, 19
73, 12
-20, -46
7, -22
74, 23
40, -20
-13, 85
-1, 7
0, 16
48, -3
-71, 61
31, -25
74, -3
39, -41
2, -40
-99, 44
0, -67
42, -56
-37, -1
-14, 3
60, -6
36, -50
50, 4
36, 37
-25, 27
39, 88
-70, -11
-24, -47
-46, -6
-50, 74
-1, -9
-56, 14
23, 47
15, 23
27, 50
27, 8
-62, 19
-17, -40
-39, -80
29, -22
