65, -21
-73, -2
54, 57
62, 84
-8, -42
1, 9
27, -48
-71, -49
-73, 40
-97, -19
-71, 75
-52, -81
36, 1
59, 57
12, -9
-49, -14
8, -49
-96, -8
10, -21
-38, -84
73, -41
-57, 50
-69, 32
74, 39
7, -20
-74, 63
84, -82
10, 1
97, -29
-57, 16
25, -90
-68, -15
-80, 9
12, -26
-76, -49
-44, -58
-97, 44
-17, 60
-78, -63
-30, -81
7, 51
-32, -7
-8, -18
-3, -30
-59, 1
-12, -21
-3, -96
-91, 44
-49, 58
-2, 3
39, 40
95, -69
-62, -64
-93, 17
1, -34
42, 33
22, 90
-16, 75
89, -59
-64, 23
-26, -57
73, -32
-45, 72
-84, -83
-39, -3
-94, -47
55, -47
-71, 14
74, 87
-89, -96
-77, -65
-100, 77
-99, -2
37, -89
-19, -85
-42, 68
3, 64
30, 39
-56, 99
-31, 83
77, -54
99, -40
-68, -1
66, 73
-99, -73
-81, -25
-60, -68
-87, 87
-1, 63
-83, -27
56, 43
51, 50
-14, -88
-68, 43
80, -88
-99, -36
38, 31
-85, 23
-86, 59
6, -80
35, 94
23, -32
76, -50
-93, -77
-3, -64
61, -70
-24, 86
-15, 31
-40, 6
-38, 62
24, -57
45, -77
88, 25
-16, -4
64, 62
