-38, -57
13, -29
22, 69
93, -32
71, -29
39, 88
-71, 95
25, 1
-87, 67
-74, 36
-98, 50
-37, 40
12, 20
-26, 9
65, -35
83, 74
-4, 34
59, -70
-44, 0
47, -63
-59, -24
55, -39
-3, 15
-20, -39
-44, -100
86, 70
41, -26
59, 67
-55, -82
-37, 31
-95, -47
-46, 41
-60, 69
-78, -37
-65, -92
-6, -11
31, -97
-82, -24
69, -23
-20, -58
5, 22
-50, 66
51, -6
-7, 30
24, -57
-82, -67
44, -70
-95, -14
-56, -75
-69, 65
98, -71
-28, 9
64, -23
-82, -45
49, -85
49, 35
8, 12
-27, -58
-20, 72
-85, 38
10, 43
-70, 64
2, -19
87, -98
-46, -45
-25, 7
-51, -18
-93, 95
53, 5
-79, 65
-66, -20
61, 69
-10, -23
28, 15
