-87, 31
54, 8
-56, 2
29, -85
-64, 31
21, -28
-78, 5
-60, 19
5, -46
41, 56
-89, -15
-72, -2
-45, 86
26, 44
30, -68
18, -30
-60, -38
-80, -45
-74, -44
56, -62
45, -95
-54, -98
-52, 9
65, -87
-38, 79
-54, -17
-15, 21
-44, 91
-69, -48
57, -66
-87, -47
25, -19
-90, 40
-66, 29
-35, 36
76, -48
-23, 92
72, 1
-60, 37
-41, -52
56, -47
15, -35
-35, 77
60, -80
62, -8
-72, -17
60, 51
-72, -36
70, 24
-34, -68
43, 61
-88, 15
-48, 69
-40, 59
33, -78
-8, -67
2, 62
-35, 2
-3, -14
-2, -12
-70, 25
-22, 44
30, 2
8, -97
-37, 4
-4, -63
50, 34
-62, -81
-31, 74
66, -39
-27, 34
92, 44
-68, 56
39, -57
72, -55
-93, -9
-78, 65
-44, 61
61, -10
-76, -89
75, 66
-16, -7
-82, 68
-13, -41
-93, 36
-60, 95
-12, -27
44, -72
-99, -51
-74, 56
-49, 44
22, 57
-9, 83
31, -10
-58, 99
77, -77
22, 51
-16, -43
31, 96
-66, -41
-83, -14
55, -42
-93, 94
48, -57
67, -59
-35, -50
42, 6
-23, -72
-16, -72
-55, -42
38, -38
-73, -59
75, 46
-16, 71
96, 92
-18, -93
-8, -97
-93, -64
-15, -15
-91, 92
23, -13
50, -22
-47, 34
-66, 95
8, -61
18, 89
41, 36
42, 53
38, 29
39, 53
91, 55
-80, 74
10, -6
38, 31
-54, 1
-49, -23
-91, -96
-54, -27
-84, 60
-65, 31
0, 21
-72, 69
-31, -78
96, -61
5, -63
-71, 19
30, 5
25, 55
25, 12
-12, -60
21, -4
1, -95
35, 4
-97, -68
5, 3
-73, 91
67, -33
-99, 55
-81, 53
92, 46
-29, -45
-55, 85
25, 42
-46, 25
1, -6
-42, 58
15, 57
-32, -27
58, 21
9, 77
36, 54
13, -84
-50, 4
-53, 17
70, 57
11, -67
