-17, 53
-5, -95
-26, -19
55, -22
-21, -81
-75, 57
-63, 26
69, -10
52, 78
15, 87
-20, -84
-68, 73
-3, 53
75, -68
59, 61
-63, -84
-61, -80
-16, 17
-13, 88
29, 41
9, -28
30, -37
10, 63
-73, -75
42, -6
-29, -18
-93, -29
9, -72
53, 19
-61, -13
6, -34
82, -17
-87, -21
-11, 5
28, 1
-53, 56
64, -83
-91, -19
48, -44
94, -97
-15, -9
59, -87
45, 63
-83, -37
-8, -38
14, -33
-21, 59
-45, 1
97, 98
70, -98
-2, -59
-93, -97
-13, 59
52, 24
-48, -79
-73, -82
33, -63
0, -97
-69, 97
79, -74
-3, -84
-4, 26
-60, 74
-42, -45
-4, -89
-38, -83
-55, 1
9, -75
79, 53
26, -77
66, 1
26, -46
2, 0
48, -6
-24, -49
-28, 54
67, 75
-20, 73
-11, -70
-2, -75
38, -79
-95, 48
-85, 17
22, 68
-9, 64
55, 40
-12, -99
22, -56
-81, 21
-2, 80
-16, -67
-37, -8
-67, 55
60, 29
59, 13
92, -61
-23, 68
-16, -80
-78, -20
40, -37
-54, 80
-56, -57
-6, -26
70, -37
41, 35
-11, -45
-11, 22
-57, 59
16, 84
51, -62
86, 98
-5, -65
12, -7
1, -22
46, 91
20, 95
-86, -75
67, 43
76, -82
-5, 0
-25, -6
30, 37
22, 40
-18, 65
-97, 7
6, -78
-89, 47
-9, 98
25, 46
80, 44
-78, 14
-18, -14
-13, -20
11, 34
-82, -57
87, -76
-32, 80
-18, -61
58, 67
36, -67
-56, -88
29, 82
-81, 72
-63, -85
-49, -76
-81, -21
26, 99
-58, 64
47, 12
-20, -3
78, -81
27, 52
-3, 76
47, -76
-27, -6
-61, 28
-16, -13
52, -26
-28, 37
22, -94
-58, -7
-42, 59
40, 50
-51, -97
70, 83
-90, -20
-35, -51
68, 14
-40, 34
53, 84
-81, 85
34, 83
-83, -83
-65, -72
78, 2
12, -46
72, -68
85, -76
-90, -63
83, -31
-35, -62
21, -58
-58, 90
24, -24
-56, -72
67, 60
69, -2
9, -27
-68, -70
71, 93
18, -53
70, -52
-65, 59
-41, -82
2, -77
-39, 92
0, -50
-27, -57
76, -54
-9, 44
-52, 45
-33, 96
-90, 19
73, 84
-30, -2
-9, -71
-26, -15
45, -71
5, -4
-14, 61
-16, -25
-30, -64
35, -48
-35, -100
21, 26
55, 95
14, -37
-27, -4
-38, -86
33, 49
44, 40
5, 54
1, 48
-93, 63
-96, 47
67, 83
-60, 97
18, -66
36, 18
-65, -37
92, -89
10, 28
92, 58
-25, 48
-75, 30
-100, -6
41, -31
50, 23
33, 92
76, 82
20, -47
-7, -47
-18, 76
96, -54
-8, -91
-6, 42
85, 42
56, -81
-12, -97
73, 97
-73, -44
-11, -57
40, -72
81, 63
83, -20
44, -62
-61, 30
-57, -75
78, -42
-36, 84
29, -5
37, 20
-56, -77
-60, 16
-29, 90
11, -26
-34, 35
-1, 45
-40, -29
-18, -9
-7, -84
-64, 76
8, 89
29, 88
-80, 93
27, 86
-26, -27
-67, -33
-22, -31
48, -85
-74, -38
-53, -29
80, 31
53, -11
-39, 12
-87, 11
-98, 10
-32, -21
-13, 62
80, -91
-64, 50
-71, -89
-86, -50
1, 28
-40, -64
-70, 41
33, -9
-24, -57
31, 33
-78, 22
34, 52
45, 85
52, 9
-10, -66
-62, -68
-46, 27
23, -74
-53, -22
-6, 25
49, 43
32, 66
-1, 9
89, 66
-78, -93
-79, 66
51, 33
47, -6
-97, -15
53, -99
36, 0
-9, -76
57, -90
-93, -46
-30, -55
79, 59
-12, 28
31, 35
35, -96
91, -89
81, -40
85, 29
-25, 6
70, -79
-98, 88
-48, -21
-28, 9
-2, 57
-100, 50
76, 47
-84, 39
-95, -21
-26, 86
37, -33
-69, 22
14, 80
-34, -56
54, 22
