9, 35
-15, -76
74, -22
86, -13
5, -56
-67, 45
-56, 30
39, 6
20, 36
70, 21
-45, 2
-41, -19
-67, -3
84, -74
69, 39
-91, -20
-89, -14
-37, 91
-36, 90
48, 0
54, -37
-31, -77
3, 56
-52, -69
14, -37
-84, -57
-41, -40
32, -96
36, -8
-80, 7
-70, -16
45, -24
-76, -35
51, -39
28, 91
-74, 91
84, -75
-41, 85
55, -87
34, -29
-67, 24
79, -65
63, 73
-81, -86
19, -78
24, -12
-22, -27
-21, -22
90, 79
68, -92
16, -62
-27, -49
15, 99
71, -46
-88, -23
-80, -59
88, -76
39, -58
-57, 96
71, -62
-67, -20
-44, 78
77, 34
95, 48
-53, -2
-13, -31
-10, 26
87, -2
94, -60
-64, -84
42, 5
57, -29
-25, 25
28, -62
-36, -12
-5, 48
60, -2
-20, -19
56, -51
43, -62
10, -86
-34, 47
-41, 12
21, 82
76, 36
71, 47
-16, -58
0, -50
-58, 50
-19, 68
-45, -82
-88, -13
-26, 99
90, 61
99, 76
90, -92
-12, 23
-54, -54
-25, -25
24, 36
-34, 28
-17, -8
-49, -90
1, 1
24, 5
35, -37
46, 43
-15, 16
31, 46
2, -5
33, 48
84, -100
15, -28
31, -14
30, 98
19, 79
-63, -25
69, 63
62, -82
-11, 24
-29, -75
15, -13
-66, 95
-71, 57
-88, 4
-32, -61
-59, 89
-41, 74
30, 61
-10, 79
-72, 16
12, -7
-89, 53
-36, -11
-65, -69
34, -47
19, 62
-6, -33
1, 44
46, -18
-63, 9
43, 43
-56, 55
48, -11
6, -74
-40, -56
36, 87
-59, 32
-7, 16
-36, -9
79, -52
89, -56
-44, 58
57, -97
81, -2
-70, 14
-14, -73
32, 18
-86, 36
8, -19
-11, -4
-36, 98
39, 39
-64, -86
22, 45
-92, 10
89, -18
83, 22
11, 17
16, 87
-35, 73
87, 62
-26, -19
-33, -78
48, -34
-22, -47
23, -6
84, -95
-52, 12
81, -39
-63, -60
-10, -28
-71, 86
-3, 33
-74, -57
61, 35
86, -25
-57, -64
-67, -98
10, 46
45, -48
39, 11
-2, -28
-69, -43
16, -31
66, 53
-45, -93
-17, 19
65, -41
-27, 10
-96, -17
77, 89
-13, 11
45, 85
15, -5
-6, -99
33, -30
-25, -64
-55, -70
-78, 45
-18, -33
-49, -26
-14, -59
29, -100
85, 53
-29, 94
31, 2
-75, -70
-55, -88
21, 52
38, 75
1, 19
54, 39
-80, 96
-42, 83
39, 59
-46, 52
-14, -65
18, -40
-65, -15
75, -73
28, 85
39, 30
-45, 51
-82, 36
-78, -55
-13, -46
13, 8
-30, 85
30, 86
56, -60
-64, 5
2, 62
42, -88
16, -28
-37, 31
48, -6
17, -72
-81, -33
88, -13
-74, -22
26, -37
12, -87
32, 75
52, -67
-31, 34
-67, 64
-5, 3
-10, 7
-1, 60
25, 1
14, 18
-23, 4
46, 51
24, 77
-37, 38
32, 20
-15, 37
-42, 8
-78, -23
-27, -50
-22, 54
-83, 61
30, 65
-61, 85
43, 67
-19, -3
-46, 21
-7, -24
75, -62
-86, -30
-2, -47
26, 43
-40, -2
-4, 36
-26, 3
-84, 31
-34, -5
-34, 36
77, -72
-12, 10
-98, -39
-29, -44
-6, 29
-72, -55
-88, 45
26, -80
-20, -13
-8, -1
-56, 6
4, 71
29, 98
81, 91
-18, -29
-74, -24
-43, 96
50, -65
-86, -61
20, 70
55, 32
33, 97
-38, 91
50, 85
-73, -65
-39, 16
36, 29
72, 28
-20, -21
-6, -41
-6, 44
77, 28
84, -99
-90, -30
-19, -35
78, -17
-51, 32
46, -62
34, -97
1, -48
10, -13
3, 38
-9, -13
31, -45
-44, 85
69, -16
14, -10
2, 98
-92, 25
77, 78
97, 13
-50, 7
33, 67
86, 41
-74, -9
17, 32
26, -44
7, -7
0, -12
10, 86
-42, 32
-34, 41
-17, -22
-90, -42
7, -80
88, 49
-43, 82
-65, 63
-45, -23
27, 66
70, -52
-81, 85
19, 25
53, -8
47, -46
-18, 42
-37, -58
67, 12
72, -95
-64, -23
