-12, -43
77, -7
-37, 83
89, 85
49, -48
16, 73
-98, 87
46, -7
-92, 92
-68, -19
-74, 20
-92, -8
-84, 10
-69, -91
87, -100
24, 53
6, 9
77, -58
-18, -72
28, -61
-65, -25
52, 8
-13, 75
-3, -48
-12, -86
50, 76
44, -93
81, 44
-97, -46
-35, 83
-63, -1
-50, 1
-72, 90
-92, -44
-74, -45
-83, -34
49, -58
-38, 28
79, -58
32, -90
38, 51
-66, 85
17, 4
33, 5
58, -55
-99, -98
6, -52
-55, -55
-14, -30
-62, 86
46, -53
2, -21
76, -63
-94, -50
87, -59
92, 50
-60, -19
-73, -39
-17, 21
-63, 68
-50, -27
-85, 41
-35, -35
70, -36
-26, -14
32, -6
-71, 5
-75, 60
-52, 24
21, 52
