-5, -37
-70, -91
-4, 98
-94, -74
-20, 48
-7, 67
-47, -51
55, 10
-93, 64
-42, 73
4, -53
7, -95
-41, 95
-44, 37
20, -7
60, 6
71, 86
-14, -73
-29, -42
-91, -39
0, -4
29, 55
-57, 92
-37, 32
-71, -17
-83, 71
-21, -71
27, 48
-45, -50
29, 36
-59, 12
13, -12
7, 59
42, -33
-8, -8
-29, 7
-86, -16
-89, -7
-50, -98
77, -60
55, 95
-25, -22
65, 68
-60, 9
-42, 50
1, 46
-1, -50
-92, 46
-33, -24
-15, 3
-22, -25
-76, -51
-30, -100
31, -80
40, 30
-69, 6
-3, 90
-83, 95
-27, -37
-99, 72
99, 81
-73, -97
-75, -59
81, -44
84, 81
-94, -48
91, -23
-52, 10
69, -43
-74, -83
-79, 24
-93, -54
-72, -90
88, 63
34, 32
-76, -67
57, -18
-90, -5
-12, 95
3, 87
6, 19
-94, -6
3, -28
-100, 89
7, 90
-75, 23
50, 14
-43, -100
16, -78
-62, 90
