23, 81
-21, -86
81, -76
42, 38
-4, -56
-29, 88
-18, -15
-76, -57
-43, 89
-34, 77
-44, -21
-90, -15
34, -28
-60, -67
74, 23
-45, -58
-59, -87
-99, -23
-65, 85
-94, 3
19, -61
0, 53
47, -6
7, -99
9, -33
-90, -38
-46, -1
26, -78
70, -19
21, -7
-87, 36
80, -83
-70, -26
74, -58
22, -72
-51, 46
-75, -74
-74, -81
73, -71
76, -42
37, 47
92, -93
-91, 43
-50, 26
-49, -18
90, -17
-68, 70
-16, -82
-37, 66
1, -74
18, -81
-19, -26
-64, 57
36, -19
9, 70
17, -39
-91, -59
-81, -49
5, 98
-4, -78
20, -95
-9, -55
43, 92
25, 76
-19, -44
28, -40
-70, -43
-43, 11
51, -50
-35, -98
37, 45
-45, -1
24, -27
20, -42
-32, 12
-26, -15
84, -5
-70, -28
-79, -87
-57, 68
81, -24
-55, 28
-99, 99
77, 34
-87, 38
-93, -59
-26, -46
31, -40
15, -31
-33, 27
-73, -58
-42, 90
-20, 15
-38, 38
26, -19
-37, 74
-26, 31
37, 69
-57, -10
31, -89
-5, 53
63, -13
-67, -17
28, -34
98, 56
-54, -5
-38, -86
-79, -22
6, 26
87, -36
57, 72
-58, -60
38, -55
15, -58
64, 39
63, 36
-62, -53
-25, -29
-49, -44
-39, 20
20, -89
23, -21
-96, 20
27, 79
-34, -57
40, -29
-86, 22
39, 18
-41, 32
-45, 80
-92, 51
42, -99
-65, -24
-8, 45
-4, -16
48, -78
-89, 83
-88, 55
95, 89
-29, 64
-35, -96
29, 6
-75, 47
19, -11
-44, 30
-13, 69
19, -50
63, 72
75, 69
10, -26
10, 1
-15, 90
65, 91
84, -65
-90, -67
-44, 93
-97, 20
-43, 30
-57, 18
-57, 78
-23, 43
38, -78
25, 80
11, 30
-12, 74
-77, 11
10, -91
-91, 38
-91, -8
43, 54
-90, 92
11, -30
-88, -45
11, -70
-41, -35
-51, 16
-26, -13
60, 74
-65, 62
45, 59
74, 11
-30, 38
-37, 45
56, 14
-1, -50
17, -34
7, -23
81, 85
11, -38
88, 93
-91, -91
-74, -20
-48, -3
2, 79
-51, -60
-99, 83
-63, -39
-87, -82
23, -91
-49, -9
3, 27
-1, -21
-72, 71
-12, 46
9, 29
-38, 46
-87, -59
93, 67
-55, 82
-78, 29
65, 66
37, -77
30, -93
-62, -84
18, 52
-45, 95
32, -88
38, 22
-66, -22
32, -36
-96, 28
-11, 60
-92, 20
-26, 34
-8, 52
-70, 42
31, 97
88, -38
-79, -74
-48, 57
-36, -26
-99, 45
5, 34
-1, 63
-26, -8
-79, -7
-60, -21
87, 78
6, -79
-22, 28
51, 54
70, -41
13, -48
74, -87
46, 7
-9, 55
-5, 2
-3, -73
-43, -7
11, -13
-69, -95
-99, -77
0, -47
86, -43
-40, -44
-1, -56
-91, 79
-36, -7
-38, -29
9, 21
38, 35
-41, 54
57, -30
-43, -87
-61, 78
-63, -2
-47, -47
-12, 80
74, -27
60, -11
18, -100
-62, 29
-23, 61
51, 52
-95, 5
67, 71
41, -39
-74, -54
-78, -75
-26, 57
15, -32
-47, -6
64, -81
87, -35
-9, -26
-47, -54
-49, 10
69, 41
29, -23
47, -59
-47, 39
-85, 67
-70, -5
-91, -56
-100, -46
-86, 37
45, 87
35, -3
-72, 72
36, 6
-81, 27
94, 44
0, -95
-92, -72
-65, -88
-91, 7
-7, 25
-61, -64
12, -49
-22, 54
