27, -42
-81, -25
-91, 70
2, 35
-62, 31
24, -63
-60, 24
-12, -91
54, -36
61, 24
-37, 66
73, -15
-85, -31
-59, -82
9, -60
-87, -42
-55, 59
12, 25
-60, 17
75, -30
-60, -96
-60, 90
13, 13
91, -34
37, -90
30, -82
5, 15
-97, -25
-48, -92
28, -21
71, 15
50, -23
49, 16
57, 26
39, -10
0, 25
89, 75
-91, 82
-86, -68
-50, -71
-17, 28
-84, -3
-88, 70
-92, -20
6, -70
-67, -44
32, 54
12, -49
61, -14
3, -61
77, 12
-83, 22
95, 77
-19, 23
77, 67
-89, -58
-28, 58
-32, 33
-13, 40
-27, -49
-54, -29
43, -52
50, -99
20, -42
-23, -95
75, -25
-46, -75
-61, -6
83, -28
42, -55
40, 94
-33, -63
8, -33
-96, -61
-53, 12
-86, -100
-15, 52
-85, -34
-83, 23
-78, 77
-1, 95
-99, 41
42, 25
44, -83
-29, -15
-69, -99
-67, 95
-65, -82
2, -81
-4, -43
-50, 59
-53, 75
11, 38
-43, -74
72, -59
-56, 21
-47, -16
-83, -18
-17, -21
-39, 96
-46, -97
32, -37
-58, 31
62, -56
-61, 70
18, 61
-35, 56
80, -49
-91, 9
-6, 26
-14, 73
-98, 21
38, 1
-79, 71
47, 55
-91, 43
-46, -14
-23, -14
-81, -46
-63, -35
-73, -2
89, -98
-60, -15
40, 90
-41, 17
71, -57
-7, -93
41, 38
8, -61
-20, -99
-45, 54
-39, 27
-14, -58
-85, 87
-6, -65
-37, -13
-90, 94
-31, 41
95, 47
-42, -12
53, -67
25, 36
-11, -92
-63, -62
-4, -57
14, 99
-84, -93
-5, -22
-64, 42
-4, 56
-6, -84
-98, -7
-61, 23
-49, 78
0, 48
-87, 81
-98, -28
-91, -73
7, -39
33, 75
-17, -44
50, -91
59, 57
-26, 38
-93, 36
43, -58
49, 40
-16, -21
29, 51
-54, 77
-3, 58
-68, -1
90, -71
-52, -41
-79, -67
-10, -41
-45, -8
95, -60
-96, 94
29, 69
-59, -45
-84, -98
-82, 32
-93, -27
58, -32
-58, 54
-15, -84
75, -20
98, 48
0, -32
-33, -83
-53, -7
-75, -80
3, -99
32, -50
68, -6
35, -58
7, 6
76, -73
-30, 53
-27, 16
-33, -27
-26, -77
52, -59
66, -3
-60, 15
69, 10
31, 39
-64, 78
-25, 92
-90, -88
91, -14
49, 49
-40, 17
-74, -48
-41, -1
-92, 65
-34, -82
13, -18
31, -74
-84, 36
91, 84
-87, 97
-4, 91
-33, -58
-54, 39
66, 42
-51, 65
-39, 93
18, -59
-14, 16
-45, 8
-53, 15
-79, 95
49, 46
-90, -26
63, -69
74, 73
-71, -34
-96, 18
57, 53
4, 70
-92, -71
