-25, 66
-54, -33
54, -66
65, 45
-6, -70
-42, 98
-96, 64
11, -74
-59, 26
-62, 65
-56, -15
-84, 11
33, 55
-50, -34
92, 66
-79, -96
-26, -63
-71, -50
-79, 90
-25, 87
19, -72
93, -32
16, 40
-1, -88
-27, -39
-65, -48
-57, -39
33, -78
77, -4
12, 4
-99, 72
42, -47
-100, -83
46, -100
65, -92
-69, 24
-20, -48
-64, -57
27, -67
87, -91
34, 40
68, -76
-93, 42
-34, 22
-56, -23
-11, -7
-31, 65
-57, 9
13, 42
43, -45
39, -72
-67, -6
-47, 64
56, 31
-59, -9
8, -70
-2, -18
-27, -23
-83, 72
44, -82
56, -57
-6, -42
-8, 97
43, 39
-40, -86
0, -71
-66, -9
-28, -15
51, 10
-9, -69
90, 95
-48, -49
96, -36
77, 25
-96, -21
11, 23
31, 80
-25, -28
-81, -76
-39, 47
38, -8
-91, 62
-83, 41
40, 73
-24, 54
90, -25
-46, -29
31, -42
-21, -13
-60, 49
-54, -55
-37, 62
-18, 71
-71, 30
50, -58
38, 93
-88, 29
-37, -13
6, -20
8, -86
-1, 36
13, -2
-92, -26
-16, -41
60, 96
-83, -64
-37, -71
-67, 64
49, 51
68, -96
48, 54
12, -92
20, -18
7, 9
86, 79
87, 76
-88, -53
23, -71
-38, -54
30, -21
59, 19
26, 37
-52, 11
-23, 73
-76, 49
38, 42
-67, 14
1, 71
56, 36
80, 60
-57, 75
82, -98
-49, -49
-36, 9
-44, 43
68, -77
-87, 98
-51, 33
89, 70
-88, -45
-42, -65
7, 50
-50, 6
0, -12
-94, -25
-41, 26
32, 48
41, 75
89, 56
47, 54
37, -30
81, -5
55, 79
53, -98
-76, -60
-15, 83
-83, -36
-23, 29
-28, 50
-69, 36
-56, 46
-21, -4
40, 64
52, 5
-86, 34
-63, -16
-36, -62
-57, 11
-69, -52
92, 86
-28, 90
9, 65
-40, -56
-30, -92
-44, -28
-66, 31
-11, -59
57, 99
-27, 70
48, -2
50, 25
-19, -1
-19, 84
13, -6
5, -93
53, -2
12, -21
55, 23
83, -39
37, 61
-29, -72
-15, 21
-63, 40
37, 24
-87, -62
-90, 83
37, -43
-62, -15
78, -75
-12, 31
23, 70
9, 3
-100, 71
26, 81
-27, 30
35, -33
-46, -26
77, 40
-37, 93
-72, 74
-2, 75
-35, -75
13, -71
-33, -92
39, -9
-5, 53
1, -87
83, -73
31, -70
17, 53
22, 34
2, 41
-79, 73
-85, 24
-20, 40
-48, 87
-13, 90
36, -73
-68, -49
-70, 50
62, -91
-47, 58
69, 97
47, 96
-20, 14
-64, 10
-2, 30
79, 79
21, -88
-7, 24
7, 30
77, -59
-16, -98
80, -85
32, -56
22, 80
-4, -8
1, -43
-88, 4
-35, 39
-67, -25
-51, -56
-13, -89
71, -9
-60, -38
16, -87
-33, 99
-12, 2
-22, -65
9, 74
12, 46
33, 18
-40, -26
-7, -85
-64, 97
1, -8
-99, -17
-25, 37
67, 36
9, -7
-52, -78
-89, 55
-46, 98
10, 82
-60, 64
34, 80
-3, -96
-75, 24
-51, -7
-61, 61
2, -51
-37, -22
95, -84
60, -70
-9, 2
-31, 12
-51, 37
50, 47
19, -15
75, -98
-84, 37
-22, 5
-67, -40
-51, -70
-12, -80
-29, 77
-25, 87
24, -51
-87, -98
-83, 22
92, 61
92, 98
-45, -98
-83, -88
-82, -37
-80, 50
77, -46
-66, -82
-51, -53
-9, 59
-100, -86
-59, 8
39, -8
-8, -35
-73, 73
-92, 65
-67, 90
