16, 14
-39, -90
-10, 13
33, -37
-1, -10
-78, 87
-30, -10
-4, 31
33, 26
55, 61
-95, -55
-45, -15
-85, -2
39, -62
55, 27
-66, -70
-97, 17
-52, 94
-43, 55
20, -10
18, -3
-13, -23
-19, 1
-9, -46
-6, -10
-47, 25
94, 98
14, -89
38, -58
-48, 15
-83, 2
31, -10
-62, -1
-7, -42
42, 56
-76, 81
64, -46
-94, 67
46, 23
9, 12
-60, 41
49, -94
81, 22
-65, -55
35, 10
-42, -47
21, -33
-39, -46
92, 35
61, -73
29, -79
46, -99
57, 59
41, -20
-41, -39
-96, -53
51, -66
17, -22
-89, 63
80, -98
-85, 41
-71, 57
49, 47
79, -16
-75, 32
-51, -10
-11, 51
51, 22
66, -82
-23, -86
60, -7
42, -24
-65, -20
-4, -55
-5, 14
-22, 47
56, 31
-37, 18
87, -37
55, -32
7, -82
-43, -11
-74, 55
66, 92
48, 9
83, 63
-44, -59
36, -83
-83, 44
-52, 64
-89, -59
1, -51
-1, 45
69, 73
94, 80
-3, -96
-39, 38
-84, -60
7, 38
5, 23
-6, 15
-51, -31
-57, -42
26, 21
-17, 73
16, -68
-11, 57
-62, 12
-90, -22
-16, -19
12, 76
65, -76
16, -22
74, -27
69, 72
57, 42
-39, -57
45, 9
98, -91
0, 8
-4, -70
19, -67
-48, 44
-80, 7
-95, 26
-61, -17
-47, 78
-97, 25
26, 63
14, 20
-69, 32
8, 50
-59, 72
-35, -35
-82, -95
19, -32
58, 53
-33, 9
-14, 98
10, -11
-10, 38
-15, 73
-91, 91
-19, -7
48, -87
-62, -93
-47, 76
-4, 35
53, 6
-37, 8
66, -60
89, -52
-58, 32
33, -41
63, 28
-32, 52
-68, -100
-6, 37
-73, 91
85, -28
28, 16
-17, 41
90, 29
-75, -45
36, 52
-44, -43
60, 46
92, -46
-19, 11
1, 83
-8, 86
24, 38
-21, -4
-32, -37
90, -33
-19, -72
52, 4
65, -90
-21, 18
42, -65
-17, -96
-15, -20
-66, 45
35, -10
87, -6
47, 45
20, -55
-24, -92
-72, -72
81, 30
-11, 18
0, 40
38, 8
-58, -89
-28, -23
71, -27
-33, -74
-34, 80
3, 9
-10, 1
-48, 40
76, 98
-11, -49
12, 76
-1, -17
59, -17
56, 62
-5, -22
-94, -13
-87, 75
-1, -68
-37, -10
-28, -52
-12, -77
63, 73
28, 54
-7, 22
-90, -60
-37, -85
16, -26
52, 41
-16, -45
-29, 59
-61, 89
-22, 77
37, 77
-17, 43
-20, -31
51, -29
-20, 1
68, -92
20, 74
38, -9
-94, 41
-48, 51
-78, -28
10, -99
75, 10
14, 58
-5, 18
89, -95
-44, 44
-1, 49
71, -31
92, 85
-51, 27
49, 14
48, -57
-96, -28
30, -61
-62, 11
46, -26
19, -71
26, 46
50, -30
-51, 90
-95, 45
-33, -1
-67, -48
-2, 39
23, 12
29, 59
41, 36
-28, 55
28, 47
-81, 73
34, -8
-58, 38
-64, 32
-78, -98
-46, -54
-4, 22
-51, 18
10, 61
-19, 73
41, 31
-1, 31
-64, 38
-23, -31
67, -11
-96, -18
1, 23
-56, 10
31, -26
-28, 39
70, 48
-90, 42
-98, 32
11, 69
29, -87
-26, 35
-28, -99
8, -38
-17, 24
6, -22
-65, 56
47, -75
40, -32
53, 49
-38, -16
22, 88
-24, 85
43, 98
-51, -45
-47, -39
-36, 75
53, -30
85, 18
18, 38
70, 9
23, 98
-54, 88
66, 50
-68, -34
-10, 32
52, 70
28, 17
-11, -3
-54, -11
30, 45
49, -21
74, -82
-72, -18
-14, -36
17, -59
-17, 40
9, -34
27, -80
34, -78
40, -23
-64, 31
7, -28
36, -64
-23, 72
69, -12
96, -48
36, 28
-86, 46
79, 65
58, 5
-53, -11
12, 50
2, 60
-76, 48
42, -11
50, -28
5, 42
49, 8
26, 71
-66, 8
-81, 53
-49, 7
-78, 7
-35, -7
49, 92
-10, 74
-88, -3
-34, -14
37, 35
88, -50
-82, 63
-3, -5
25, -33
-1, -28
-42, 85
-20, -86
94, 47
52, -72
-6, -28
-49, 7
23, -67
13, -61
-19, -29
7, 19
70, 15
29, -14
41, 18
8, 88
-56, 9
89, 56
-75, -16
