-42, 94
-48, -6
34, 92
43, 75
-30, -28
-21, 84
6, 8
-72, -70
-86, 66
27, 36
-62, 49
-12, -74
97, -59
-58, -20
65, 47
-70, -76
-14, -50
-78, 14
-67, 56
-99, -28
80, -55
63, -4
89, -62
50, -56
-12, -20
-67, 25
-27, 14
93, -57
16, -89
62, 92
-85, 62
19, -35
-91, 16
90, -91
91, -57
-23, -80
-32, -80
-76, -22
95, -79
43, -18
46, 86
13, -30
-78, 73
-4, 13
-96, -7
60, -80
-55, 56
-74, -78
-96, 65
-29, -77
60, -66
-18, -43
-3, 55
15, 51
26, 53
15, -70
-55, 10
-48, 6
31, 85
-95, -68
30, -96
-17, -50
82, 3
-70, 41
-90, -1
-15, -22
-58, -69
-44, 30
60, -63
-23, -81
58, 44
24, 31
-40, -75
21, -42
-26, 90
55, 37
-21, 82
-31, -76
-76, 8
-64, 5
-70, -14
-99, 61
-20, 71
16, 10
-85, 84
-62, -98
-69, -52
-14, -9
33, 8
75, 92
-92, -85
-71, 22
41, 75
-62, 81
57, -93
28, 95
-48, -39
36, 99
-87, -28
-86, -11
65, 58
61, -14
-90, -16
12, -78
64, 20
-95, -31
-81, -56
-61, -7
-7, -87
-22, -14
68, 55
-68, -100
5, -54
20, -94
-17, 3
96, 78
-34, -58
-85, -86
-71, -31
-23, -34
3, -95
10, 14
-27, -64
-8, 73
-72, -92
30, 17
8, 2
89, 51
-20, 13
-20, 41
-98, -17
45, -49
-99, -73
-3, 69
-28, 92
69, -37
-37, 69
-76, 24
99, 71
-28, 69
11, -72
90, 64
-51, 56
10, -72
-51, 93
39, 20
41, -37
24, 88
39, 84
22, 46
-14, -51
-39, 84
-8, 70
-81, 85
-6, 1
-89, 49
-77, -1
-34, -52
-99, 33
24, -45
-59, 63
34, -38
2, 41
7, 43
-47, 71
-58, 28
1, 4
-99, 66
-92, -59
-77, 43
-63, 23
-41, 22
-97, -74
-20, -84
-89, -87
-57, -10
-27, -100
37, -6
-90, 34
16, 37
-13, 58
31, 40
-45, 38
4, 99
-18, -28
-29, -68
44, 20
16, 59
0, -90
-20, 9
-59, -82
-11, -38
-24, -1
-24, -18
-62, -30
24, 83
-22, -86
-4, -5
-18, -18
76, 47
-53, 52
-94, -38
-47, 65
27, 27
-29, 85
-33, 25
-65, -79
69, 40
-84, 74
-78, 12
87, 89
96, -54
87, -41
-40, -3
29, 36
-37, -31
83, 4
-13, -11
-56, -30
2, 40
-71, 52
-51, -15
-86, -11
-39, -21
57, 29
-10, 15
-9, 43
90, -89
-31, -98
-78, 80
-62, 99
-58, 33
66, 28
67, 8
-4, 15
-59, 29
-31, 1
2, 99
-53, -47
-86, 82
62, 59
7, -61
-13, 54
69, -97
24, 77
-26, 11
21, -9
-16, -72
-97, 1
52, 93
-39, -41
-89, 28
31, 22
91, -65
-95, -31
4, -88
-75, 97
-90, 73
-33, -31
-29, 7
45, 37
24, 28
77, -11
-24, -72
-98, 80
78, 4
-75, -22
-87, 93
-36, -67
-84, -8
36, -86
-65, -59
-71, 28
38, 94
-90, 2
-10, -13
-80, -74
-80, -89
-62, -44
-24, 38
53, -31
-65, 78
43, -24
39, -25
23, -76
-89, 5
-82, -40
51, 86
-80, -10
99, -68
-41, 96
-51, 40
-17, -22
-56, -63
-25, -60
-45, 34
-14, 37
-14, -53
