-61, -48
-62, 18
-65, 3
65, -75
-92, -66
-10, -86
-91, 15
-85, 11
5, -91
37, 24
-48, 67
-47, -9
-73, 48
11, 94
-51, 1
10, -86
-96, -39
-68, -95
-1, 83
36, -4
-51, -64
2, -14
-85, -62
1, 2
-55, 92
-50, -30
-53, 72
-56, 49
-9, 68
-14, -64
-56, -60
65, -80
-84, 67
-23, 11
-59, -34
89, -12
-100, 27
1, 55
-69, 2
-29, 35
-2, -74
-83, -98
-37, -15
44, 40
71, -78
-24, -99
59, 30
97, -53
-61, -65
-78, -64
-64, -81
-2, 85
47, 65
16, -25
81, 26
-33, -70
77, 44
-63, 15
73, 65
-14, -59
-92, 69
25, 57
-31, 13
61, -32
86, 3
-31, -58
71, -73
-27, -94
5, 12
-5, -44
-62, 19
-66, -78
-67, 70
-32, -57
79, -56
-4, 62
-76, 59
-65, -1
-87, 2
-91, -86
-16, 98
-42, 14
-18, 86
26, 36
-3, 82
-3, 33
-1, -52
-24, -90
-81, -64
-48, -35
24, 40
-57, -60
-94, -3
-30, -53
22, -14
-39, -75
84, 89
21, -95
78, -46
-81, 8
-71, -68
-23, -2
-8, 62
30, -72
63, -11
-15, -97
-30, -4
-33, 93
-97, -74
-49, 41
39, 89
-97, -7
9, 5
-64, 3
7, 7
-13, -8
5, -56
3, -45
-50, 56
-12, 26
-68, -45
21, 96
-91, 51
-21, 23
16, -71
-81, 12
93, -44
-1, -65
48, -99
-94, 57
-77, 87
-8, 15
-72, -31
58, -57
-49, -14
-43, 28
33, -42
5, 65
43, 66
-43, 89
-3, -11
7, 54
70, 79
3, -58
90, -89
-51, -52
-75, 41
39, 61
-85, 9
-1, 44
-17, -31
12, -79
2, 79
-35, -25
-62, -54
-69, 20
-94, -68
-80, 91
23, 31
-49, -90
-82, -79
-89, 44
47, 23
-51, -80
-26, 59
23, 63
60, 77
-12, 72
55, -32
-15, 12
48, -30
-98, -21
-71, -29
-79, -33
82, -33
-1, -41
-55, -66
-57, -80
-50, 25
-39, 77
-74, -86
30, 95
15, 66
-98, -26
52, 62
-39, 59
77, -40
-74, 85
42, -16
19, 3
-81, 14
-28, 65
5, -55
-39, -74
60, 75
76, -75
-66, -94
86, -92
-26, -38
