-23, 92
-87, 57
41, -4
62, 76
-70, -37
-32, 36
52, -26
-76, -18
-77, 36
97, 68
-88, 37
-14, -47
-27, 82
-10, -42
48, 39
6, -46
-72, 28
3, 70
-67, 39
58, -76
27, -87
10, -83
81, -39
85, -86
-49, -17
-64, 47
4, 56
10, -52
37, -11
78, 80
-94, 56
66, -67
-92, 22
-47, 30
71, -95
-96, -93
-23, -82
-92, 84
81, -44
-45, -96
58, 31
-40, 20
-9, 32
-85, -68
-87, 16
57, -61
-51, 52
-73, -100
-17, 61
92, -6
41, -57
-63, -20
65, 63
6, 78
-1, 58
44, 1
-59, 46
-17, -35
66, 72
4, -5
-93, -56
-36, -47
-38, -15
-88, -38
-49, -53
-15, -42
-83, -69
-90, -58
-70, -85
84, -56
-41, 75
79, 88
-33, -55
-39, -99
-26, 93
-16, 28
-65, 81
-40, -73
-75, 80
-52, 55
-37, -57
-77, -11
56, 56
-85, -18
24, -10
-32, -73
-82, -94
60, -79
31, -80
76, 67
-5, -94
-21, 50
16, 85
-57, 87
25, -90
-8, 38
37, -83
-87, 80
-64, 51
-25, 31
71, 52
98, -58
-39, 6
-9, -72
-48, -32
-75, -53
-54, -38
-60, -68
-22, -70
21, 3
76, 61
29, -76
47, -29
37, -31
-45, 19
-37, 50
-64, -60
-79, -68
-14, 59
61, -86
3, -27
2, -15
-29, -80
-66, 73
-28, -100
72, -66
-67, -65
56, 87
-75, -53
-35, 81
-75, -28
39, 54
-73, -69
-52, -8
-37, 52
-71, 69
-51, 92
-70, 5
24, 57
-16, 52
42, -83
37, 85
-43, -76
-88, -36
-10, 44
23, 85
28, -85
-26, 92
71, 26
-45, 94
77, -90
-63, 89
-53, 31
-57, 32
88, 1
-39, 66
-100, -38
-17, -99
-11, -48
48, 28
-85, 39
-91, -87
-35, 17
-3, 52
-49, 97
15, -44
54, 2
-19, 7
-92, 31
-17, 51
-32, 53
44, 28
-20, -97
-10, -37
-1, -7
-22, -31
-29, -8
76, -89
-31, -13
30, 46
-41, -38
-61, -24
-38, 20
85, 15
20, -14
-5, 0
30, 19
40, 45
16, -13
34, 92
-48, -76
71, 84
-14, -86
52, -19
-96, 5
7, 3
48, -90
-81, -5
18, -31
74, 2
-74, -41
-42, -3
-6, 59
32, -2
33, 26
-65, 99
-66, -88
72, 99
-98, 65
-20, 66
-20, -40
3, -81
39, 8
-21, 72
-46, -28
-8, 5
-96, 59
-90, -97
-33, -92
93, 17
-79, 92
-7, 47
-39, 90
-85, -10
-82, -85
-26, -18
79, 49
-92, -7
22, -36
30, 66
-33, 61
-51, 63
-90, 67
80, -70
-63, 50
-87, -77
-93, 43
-1, 74
-52, -84
-80, -25
84, 62
39, -77
-91, 99
91, -34
-10, 16
-60, 34
-26, 5
-57, -43
-69, 32
78, 77
-21, -81
-78, 45
16, -8
95, -49
-40, -94
75, -66
-41, 70
-79, 46
10, -21
44, 13
-12, -47
52, -13
72, -29
72, -30
-92, 74
86, -6
-87, 29
-54, 26
-13, 8
-84, 83
67, 20
36, -77
-56, 59
68, 61
-76, 6
-53, 52
-36, -65
-56, -53
-96, 36
