-73, -44
-16, -37
14, 75
5, -68
-75, -66
36, 32
8, 65
12, -52
-26, 53
-31, 41
-51, 28
-8, -71
14, 86
32, 83
21, -43
39, 21
-30, 61
20, -62
-49, 9
67, -15
-85, -63
40, -89
-81, 82
-70, -23
-7, -65
79, 53
48, -9
59, 88
-14, -89
94, -45
-93, -55
-69, -36
-12, 96
-83, 7
-12, -99
-16, -66
38, -92
-90, -4
58, -99
17, -99
72, 88
21, 50
-8, 91
80, 39
75, 2
-64, 0
-40, -69
-64, -72
-25, -68
-9, 53
24, -84
-84, -7
63, -28
32, -18
62, -8
35, 57
33, 97
-45, -52
-59, 52
-78, -15
-22, 56
-92, -39
-93, -100
65, -91
-90, 38
-67, 22
-70, 47
-29, -4
-65, 48
-30, 59
-8, -7
-26, -66
54, -2
43, 68
71, 68
-80, -76
-26, -28
1, -23
-80, 90
