-5, -63
-78, -44
-79, 76
13, -32
-83, -92
-49, -80
-82, 99
-74, -33
-79, -34
18, 4
-39, -2
-43, 96
6, 54
-76, -25
-32, 2
-80, -97
-98, 13
-92, -33
-32, 78
-16, 62
-4, -78
-31, -7
63, -58
57, 50
-92, 80
1, -68
-56, 72
-41, 58
12, 90
10, -68
39, 72
72, -76
7, 78
48, 67
-40, 10
-42, -75
-62, 59
44, 54
-69, 23
26, 35
78, -2
-54, -80
-100, -20
58, 69
22, -100
-73, -54
33, 94
34, -99
8, -6
-36, -63
-76, -83
-46, 92
23, 17
-69, -34
25, 8
-10, -17
60, -38
-75, 85
88, 84
-54, -97
-88, -4
68, 74
56, -99
64, -35
33, -84
12, -60
-3, -30
-66, 6
-14, 88
3, -69
-88, 49
-85, 2
-51, 29
-34, -87
14, -84
36, 28
-92, 15
-91, -68
-85, 4
-65, -3
-49, 91
-85, 7
-36, 53
18, 12
-54, 15
1, 55
-76, 98
-84, -57
68, -31
-93, -65
94, 90
53, 36
86, 88
-5, 28
92, -92
76, 80
16, 71
-87, -51
-17, -84
13, 71
-37, -71
-34, -78
36, 27
-53, -20
30, 88
-19, -39
-24, 16
-84, 79
-53, -64
-77, 50
21, 98
-91, 2
51, 49
-43, 69
-75, -2
-66, -85
4, -63
40, 37
-54, 86
-86, 20
-42, -44
-9, -40
-24, 73
-33, -17
-15, -51
-68, -61
95, -76
-99, -70
46, 12
-82, 51
-84, -14
-97, -62
-95, -56
-8, 46
-85, -63
-58, 89
15, 73
-33, 4
53, -27
-47, -22
-20, 15
-98, -14
55, -16
-17, -64
95, -17
85, -57
-92, 22
-25, -63
24, 96
-7, 86
19, -81
-40, 4
-84, 74
-59, 21
-71, -87
-35, 6
-75, -46
-81, -74
-14, -3
67, 45
-24, -80
-89, 83
43, 90
11, -69
1, 98
-39, 99
72, 62
-29, 48
38, -77
-44, 62
28, 37
-47, -49
-94, 9
-67, 16
93, -88
-87, -83
-15, -20
27, -88
-24, 30
-11, 85
-95, -29
-16, -14
14, 43
-75, -29
26, 47
-57, 97
16, -16
57, -60
53, -38
-48, -6
-93, 65
45, 15
73, -98
42, 0
29, 3
17, 13
-16, -81
28, -44
27, -84
-81, 88
-86, 8
-50, 19
-34, -83
52, -73
53, -24
-39, 37
73, -44
-66, 40
-56, -5
-40, -41
-81, 40
-69, 94
25, 12
-40, 21
50, -91
