-69, -77
-25, -14
-85, -47
11, -40
-10, -29
76, 79
3, -75
-28, 1
-29, 38
-75, 13
-62, 11
-37, 67
-56, 1
6, 95
-29, 34
94, -72
-74, -22
-71, -50
27, -80
80, -41
89, -99
-29, -28
-19, 23
-77, -46
2, 99
-44, -86
-56, 87
-27, 60
-38, -23
-66, -80
-48, -72
44, -52
-83, 42
31, -30
-90, -85
-69, 86
-42, 43
25, -11
-30, 16
-65, -40
26, -81
-58, 33
-20, -9
58, -66
-65, 34
-98, -49
-45, -70
-87, -72
-35, -98
9, -55
31, 87
5, -79
-55, 26
22, 48
67, -36
67, -41
77, -55
-83, 82
36, -55
-37, 27
49, -1
30, 51
-59, 27
8, 5
10, 31
-78, -59
58, -22
-55, -65
-49, 81
-41, -33
-42, -2
35, -17
-52, -23
-16, -33
23, -17
-44, -31
-97, 56
15, 33
-11, 87
-19, 55
80, 3
-75, 83
-54, 6
11, 18
-93, 4
-62, 87
-28, -53
22, -21
-21, -72
-84, -11
-15, 46
41, 94
3, 23
-41, -67
-61, 77
49, 23
-19, -36
-1, -46
-17, 93
-65, 5
-45, 9
83, -73
19, 95
-33, -80
-81, 27
34, -4
-37, 4
6, 21
-70, -87
33, 51
-60, 12
-82, -48
55, -10
46, 99
36, -40
-63, -42
-95, 27
31, -48
-89, -17
-54, 17
28, 79
89, -56
-49, 21
15, 96
-55, -81
-32, 95
99, 77
0, 79
75, -80
20, -33
87, 91
37, 25
-24, -52
16, -5
-72, -85
-27, 30
-89, -79
19, -30
-30, 18
-80, 74
79, -73
-16, 46
-10, 5
60, -92
20, -36
-2, 76
73, -11
89, 80
41, 67
-46, -95
45, -40
64, -78
52, -74
-98, -14
-42, -29
