-15, -46
96, -17
-66, 70
59, 91
43, -38
8, 85
-83, 71
37, -17
-89, 95
-64, -33
-81, 9
-89, -21
-74, -13
-59, -72
91, -89
-7, 61
14, 21
76, -57
-11, -72
21, -60
-66, -29
64, 46
-12, 55
20, -75
5, -100
26, 50
59, -72
42, 58
-100, -67
2, 88
-56, 7
-26, -13
-99, 89
-92, -15
-70, -30
-98, -18
52, -51
-53, 14
86, -40
14, -91
47, 71
-47, 71
-9, 16
48, -2
55, -53
-72, -97
33, -59
-91, -92
-18, -41
-59, 96
45, -64
-3, -11
36, -18
-100, -34
68, -66
82, 63
-38, -35
-80, -50
-19, 11
-95, 56
-60, -35
-81, 46
-4, 0
63, -36
-53, -16
37, 8
-78, -23
-84, 89
-47, 25
23, 58
