11, 91
-54, -97
84, -39
54, 28
7, -76
-34, 63
-34, -4
-76, -51
-44, 86
-10, 85
-51, 9
-92, 12
46, 0
-84, -45
62, 26
-52, -71
-53, -71
-64, -46
-52, 59
-79, -2
15, -57
11, 54
35, 13
30, -75
20, -24
-50, -54
-50, -29
16, -98
61, -54
21, -39
-96, 66
93, -95
-64, -28
77, -65
16, -96
-57, 38
-51, -66
-80, -88
43, -83
85, -41
50, 33
74, -75
-88, 38
-34, 12
-64, -35
50, 11
-97, 84
-48, -70
-33, 74
9, -68
-1, -80
-30, -29
-93, 44
53, -14
24, 38
26, -16
-68, -20
-88, -35
4, 98
22, -74
14, -76
2, -49
38, 99
21, 99
-19, -72
33, -47
-79, -18
-50, 16
36, -11
-55, -98
71, 27
-41, 7
36, -31
4, -33
-27, 6
-31, -20
90, 31
-98, -27
-77, -88
-43, 64
93, -37
-62, 28
-90, 83
78, 31
-74, 12
-88, -39
-23, -13
29, -46
-16, -48
-14, 56
-61, -82
-49, 95
-10, 41
-16, 31
50, -32
-64, 77
-29, 38
13, 47
-67, -23
48, -82
-15, 45
76, -19
-60, -40
16, -16
91, 70
-79, -2
-41, -80
-98, 22
-37, 25
79, -26
52, 68
6, -78
61, -51
43, -36
75, 68
64, 40
-63, -35
-15, -23
-37, -88
-49, 46
30, -73
6, -8
-74, 39
33, 75
-34, -44
63, -17
-56, 28
27, 18
-9, -16
-62, 86
-69, 66
54, -97
-38, -28
-28, 31
-27, 2
41, -86
-70, 88
-73, 29
90, 94
-48, 47
-46, -79
28, 19
-45, 12
17, -47
-67, 19
-10, 62
18, -23
60, 77
63, 99
32, -6
6, -9
-32, 71
54, 81
99, -75
-97, -64
-58, 72
-94, 6
-59, 0
-42, 43
-64, 55
-29, 35
23, -62
23, 93
16, 37
-59, 57
-57, 1
44, -93
-99, 58
-73, 9
47, 77
-82, 58
14, -39
-53, -42
21, -100
-27, -48
-52, 10
-38, -13
66, 82
-78, 67
21, 37
68, -21
-34, 34
-67, 58
51, 9
-1, -73
26, -10
47, 27
67, 68
26, -33
51, 98
-56, -96
-42, -12
-58, 6
-22, 86
-90, -74
-94, 90
-28, -38
-92, -51
28, -64
-64, 16
22, 33
-1, -28
-80, 60
-15, 81
-8, 41
-29, 19
-63, -43
93, 96
-89, 75
-61, 44
38, 67
63, -86
28, -83
-73, -88
24, 62
-66, 96
52, -69
48, 8
-69, -37
71, -28
-69, 40
3, 72
-98, 32
-67, 39
-18, 59
-75, 48
47, 96
93, -45
-62, -90
-59, 84
-35, -48
-86, 21
18, 25
-10, 66
-42, -1
-89, 5
-60, 8
66, 92
38, -97
-17, 61
63, 67
82, -67
-25, -49
65, -73
44, 9
-7, 49
11, 6
9, -64
-25, 3
-11, -21
-69, -76
-99, -62
15, -87
93, -37
-68, -30
-13, -51
-77, 77
-34, 11
-58, -36
-44, 72
35, 49
-69, 46
10, -39
-43, -79
-70, 70
-31, -23
-49, -52
-23, 70
70, -9
50, -5
18, -88
-61, 47
-28, 52
70, 38
-73, 22
74, 74
24, -61
-59, -33
-56, -65
-5, 47
25, -12
-43, -38
59, -81
64, -39
-18, -39
-31, -51
-51, -22
49, 24
25, -34
54, -53
-36, 19
-76, 36
-58, -12
-53, -75
-84, -67
-63, 26
32, 99
23, -5
-96, 55
-5, -5
-50, 40
84, 27
2, -81
-92, -83
-54, -83
-100, 8
22, -4
-44, -60
-26, -33
-17, 47
