27, -9
-56, -29
49, 86
65, -8
29, 84
-79, 55
64, -62
-31, -72
-68, 96
-33, 90
-96, 2
-64, 55
-7, -18
98, 65
4, 34
-43, -96
-63, -3
-100, -45
13, -27
-16, -46
-16, -25
-16, -17
-42, -24
94, -68
96, 89
-41, 66
63, -57
12, 4
53, -57
-51, 76
97, -52
-92, 88
51, 88
77, -73
-10, -28
-38, -81
-32, 7
56, -87
-99, -9
18, -31
54, 12
-16, 6
-49, 56
-74, 37
68, -72
68, 16
-25, -75
-88, -12
53, 91
22, 60
-84, -86
-82, -87
0, -58
-2, -96
10, 51
42, -65
-32, 65
21, 77
29, -52
-52, -36
-8, 44
57, -36
-59, -13
-9, -80
32, 33
-27, -84
37, -48
-92, 85
-4, 69
-37, -67
-20, 38
-56, 43
-100, 22
35, -99
21, -58
-75, 76
54, 5
-86, 38
-7, 98
13, 43
29, -90
44, -5
-10, 2
-49, 87
-54, -78
-49, 86
-77, -60
-51, -1
-38, 42
30, -89
13, 63
-12, -16
-30, -95
4, -6
78, -37
30, -13
28, 20
-79, -54
-66, 85
67, -23
-24, 26
6, -94
-61, 82
-97, -96
