12, -23
-31, -39
51, 88
73, -33
62, 26
-68, 25
77, -69
-35, -37
-60, 92
-42, 47
-96, -18
-72, 68
7, -32
53, 52
-14, 26
-23, -96
-68, -12
-95, -38
-17, -19
-85, -71
5, -26
1, -67
-24, -35
80, -20
89, 52
-73, 94
61, -63
-7, 47
19, -78
-38, 96
72, -47
-89, 98
92, 99
71, -98
-32, -36
46, -67
-49, 65
49, -85
-88, 21
56, -33
34, -11
-37, -30
-72, 16
-80, 51
76, -76
80, 43
-85, -95
-84, -39
40, 82
-23, 91
-88, -64
-94, -82
11, -52
21, -33
-19, 47
53, -68
-52, 79
55, 97
18, -87
-54, 18
24, 39
36, -89
-99, -46
-17, -95
0, 33
-21, -57
54, -48
-61, 78
18, 48
-34, -47
-13, 18
-28, 91
-84, 1
61, -90
-29, -60
-91, 56
9, -39
-85, 53
-25, 78
8, 37
14, -88
63, 17
-9, -24
-30, 59
-65, -74
-27, 84
-78, -37
-1, -4
3, 33
4, -85
51, 72
25, 0
-7, -34
-5, -25
96, -41
16, 39
14, 24
-15, -42
-71, 93
31, 7
-31, 39
15, -84
-88, 94
-91, -81
