7, 99
-28, -56
81, 15
53, 37
-27, -65
-49, 76
-8, -28
-73, -35
-76, 33
24, 23
-85, 5
-12, -60
71, -78
-46, -52
58, 89
-96, -35
-36, -74
-71, -20
-100, 69
-92, -8
77, -57
58, 38
31, -16
51, -99
-51, -23
-85, 20
-83, -10
58, -81
64, -56
35, 93
-98, 59
30, -50
-68, 20
81, -90
99, -56
-18, -17
-35, -40
-82, -91
80, -43
78, -50
20, 92
-39, -33
-72, 68
-33, -13
-66, 38
52, -66
-41, 64
-63, -81
-24, 59
-60, -69
35, -79
9, 5
-4, 23
6, 14
4, 77
33, -81
-96, -39
-57, -23
46, 71
-97, -89
51, -91
-20, -51
26, 51
-43, 46
-92, -38
17, -19
-69, -28
-71, 13
62, -2
-17, -57
88, 52
28, 35
-14, -91
59, -57
0, 71
29, 25
58, -16
-28, -52
-94, -44
-90, 11
-78, 11
-80, 76
-51, 79
44, 32
-98, 50
-61, -84
-46, -95
9, -15
26, -29
19, 57
-99, -76
-43, 24
-7, 77
-7, 73
77, -70
38, 30
-67, -16
45, 63
-70, 7
-88, 9
40, 41
32, 22
-64, 35
20, -74
94, 62
-97, -37
-66, -69
-71, 31
0, -66
-42, -35
74, 86
-43, -91
-5, -45
71, -100
19, -2
85, 92
-44, -47
-56, -85
-66, -81
-31, -48
53, -43
-3, 11
-36, -17
-6, 73
-64, -83
54, -25
-24, 9
75, 57
-41, 23
-2, 62
-64, 29
66, -32
-85, -58
-8, 98
65, -10
54, -79
-75, 27
-83, 33
87, 75
0, 96
0, -51
27, 26
-47, 71
20, 8
-40, 99
23, 62
5, -24
57, 66
87, 80
10, 12
20, -28
-63, 81
-26, 87
75, -27
-25, -83
-73, 48
-91, 22
0, 7
-83, 36
22, 28
-42, 80
5, -53
15, 64
30, 30
-55, 78
-64, 22
-32, -25
-41, 37
-89, -56
-33, 57
-59, 74
-65, 45
-79, -96
-12, -37
-67, -47
-47, 25
-56, -72
23, 8
-91, 34
32, 52
-7, 77
11, 26
-53, 19
40, 36
89, -33
-18, -90
59, 12
-10, 23
-15, -96
23, 35
-37, -83
-61, -38
-56, 8
-14, 10
-97, -22
-45, 93
-53, -60
-66, -53
4, -3
49, 39
-91, 15
-82, -62
-57, 52
-23, 73
-39, 86
19, 52
-46, -82
58, 56
-56, 55
-55, 26
57, 99
55, -79
94, -98
-17, -27
3, 49
-30, -15
12, 12
15, -2
-77, -44
24, -5
-34, 95
-63, -30
-39, 4
-53, -9
20, 47
-49, 18
-31, 71
61, -67
-44, -76
-60, 90
-32, 82
-76, 84
69, 53
26, 0
-3, 16
-95, 13
-14, -8
73, 70
18, -97
-77, 80
86, 68
25, -70
-16, -30
94, -79
51, -6
-40, 14
31, 18
-4, -77
-63, 22
5, 91
-73, -84
-99, -16
-25, -8
69, -48
-85, -45
17, -80
-92, 86
-73, 7
-30, -12
-9, 29
97, 41
25, 43
12, -24
-6, -71
-75, 79
28, -1
-61, -12
-82, 94
-8, -48
-67, 33
19, -89
-97, -41
-7, 7
89, 80
-71, 5
13, 5
-34, -94
-91, -64
-74, -80
-8, 87
-1, 2
-88, 30
79, -62
54, -39
11, -93
-79, 0
-8, -25
51, 88
-28, -42
98, -76
-49, 78
-65, 35
-67, -41
-72, -60
-36, -59
-75, 54
11, 20
29, -19
-64, 93
34, 67
-87, 96
17, -32
