3, 64
6, -91
-28, -25
55, -30
-24, -89
-99, 63
-65, 29
55, -14
26, 56
21, 88
-33, -100
-89, 72
-12, 73
43, -31
86, 62
-37, -64
-51, -80
-35, 56
-5, 95
30, 50
29, -10
65, -25
1, 69
-72, -65
74, -21
-14, -6
-88, -11
17, -99
60, 14
-59, -20
-7, -39
46, 5
-97, -31
-15, 10
34, -25
-35, 67
55, -96
-55, -13
40, -50
93, -96
-17, -27
75, -85
31, 72
-80, -27
7, -8
23, -8
-19, 41
-58, -9
97, 97
69, -98
3, -47
-85, -98
-34, 66
46, -12
-40, -36
-52, -85
9, -58
8, -70
-63, 83
99, -46
-19, -79
12, 32
-65, 97
-20, -51
-3, -91
-47, -91
-95, -22
27, -97
61, 75
11, -75
52, 49
23, -70
-9, 19
36, 29
-64, -48
-1, 50
99, 62
-13, 79
14, -77
-17, -82
17, -79
-92, 41
-76, 12
41, 48
-28, 76
78, 27
-29, -84
2, -71
-97, 54
14, 70
-29, -76
-37, -19
-58, 72
77, 21
44, 21
97, -50
-27, 81
6, -91
-86, -7
31, -33
-36, 68
-27, -57
-42, 0
40, -46
45, 40
9, -59
-20, -22
-61, 54
-15, 74
47, -77
79, 91
10, -42
9, -26
19, -16
29, 90
20, 81
-89, -80
73, 44
86, -99
11, 10
21, 21
40, 42
25, 22
-19, 49
-77, 26
11, -91
-85, 23
-10, 82
18, 13
58, 38
-83, 9
-38, -33
-2, -55
-6, -1
-96, -50
73, -84
-22, 43
-27, -68
69, 44
21, -69
-61, -73
43, 82
-97, 66
-66, -69
-74, -83
-59, -41
35, 95
-35, 38
31, 13
-17, 9
94, -51
66, 47
10, 98
53, -91
-21, -57
-46, 48
-7, -30
50, 8
-34, 3
31, -85
-41, 3
-74, 63
37, 53
-62, -86
73, 96
-93, -30
-23, -23
79, 11
-71, 28
75, 70
-82, 91
31, 85
-71, -87
-60, -73
77, 8
-38, -51
72, -63
93, -71
-83, -47
73, -30
-35, -53
29, -45
-52, 92
36, -17
-56, -40
98, 71
66, -10
11, -38
-66, -77
75, 78
6, -46
84, -25
-73, 70
-36, -81
-27, -80
-51, 81
-18, -84
-36, -43
64, -50
-11, 26
-35, 43
-60, 84
-89, 2
60, 94
-20, -4
-3, -100
-27, 0
41, -85
-25, 25
-35, 45
-34, -44
-39, -52
18, -27
-37, -89
16, 18
84, 99
-14, -31
-15, 9
-26, -80
43, 83
45, 43
21, 65
-14, 69
-98, 75
-83, 57
98, 62
-73, 80
40, -66
33, 22
-84, -41
99, -52
20, 51
95, 63
-39, 53
-96, 66
-81, 12
30, -13
66, 54
24, 62
40, 43
19, -39
17, -64
-12, 97
70, -46
-8, -92
6, 45
99, 21
72, -58
-26, -89
69, 95
-60, -22
-26, -47
44, -73
89, 59
80, -28
47, -69
-70, 23
-37, -64
82, -23
-34, 66
49, 6
42, 27
-77, -97
-55, 17
-39, 99
30, -30
-62, 6
20, 48
-14, -42
1, -7
-27, -88
-66, 57
-1, 85
33, 85
-92, 88
-2, 96
-19, -67
-46, -10
1, -20
55, -71
-92, -54
-61, -39
71, 2
45, 1
-68, 16
-84, 25
-85, 1
-18, -32
-24, 44
70, -80
-65, 56
-93, -94
-69, -46
2, 46
-28, -34
-64, 37
33, -38
-9, -31
16, 39
-88, 5
28, 40
67, 97
45, 9
-26, -79
-66, -67
-65, 6
41, -64
-60, -34
-44, 42
19, 53
55, 96
-11, -2
91, 69
-69, -81
-77, 69
51, 38
48, 11
-95, -42
76, -88
46, -14
-1, -85
60, -87
-89, -38
-25, -61
52, 70
-21, 39
5, 14
16, -85
86, -98
63, -29
66, 25
-44, -3
56, -92
-93, 78
-56, -13
1, -3
19, 79
-85, 14
80, 35
-79, 32
-95, -25
-30, 84
51, -51
-95, 37
17, 53
-23, -55
45, 8
