5, 71
-6, -65
84, -9
96, 38
-11, -56
-100, 54
-75, 48
37, -33
15, 74
68, 32
-41, -46
-68, 36
-32, -2
92, -71
23, 12
-66, -1
-76, -80
-19, 98
-67, 73
50, -2
38, -51
49, -47
15, 48
-53, -85
41, -26
-22, -75
-81, 8
69, -68
86, -32
-98, 43
-61, -12
92, -57
-88, -6
15, -47
30, 70
-22, 82
70, -68
-48, 29
43, -84
43, -48
-90, 21
83, -85
81, 68
-71, -95
34, -81
3, -44
-57, 68
-8, 16
96, 98
90, -64
21, -62
-56, -56
-22, 79
62, -19
-94, -5
-57, -98
49, -98
12, -48
-98, 86
90, -84
2, -55
-56, 75
96, 36
-52, 34
-34, -51
-50, -16
8, 10
25, -88
82, -18
-51, -75
36, 39
61, 22
8, 24
14, 11
-43, -56
-23, 95
-33, 26
-45, 19
15, -92
8, -69
-12, -99
-56, 89
-44, -31
27, 75
62, 87
84, 31
-40, -81
-11, -31
-86, 49
-15, 82
-42, -86
-87, -26
-32, 54
69, 58
99, 72
80, -56
-56, 38
-44, -44
-100, 17
49, -17
-58, 68
-34, -74
-22, -60
9, -2
59, 56
15, -9
-11, 40
24, 74
31, 98
24, -54
49, 90
44, -33
56, -20
20, -13
47, 67
4, 79
-91, -96
81, 27
69, -45
20, 0
-21, -28
45, 16
-47, 52
-76, 53
-71, 58
-38, -50
-87, 82
-55, 74
44, 98
46, 47
-96, 50
40, -22
-71, -7
-25, 18
-84, -89
70, -70
-44, 69
-6, -26
17, 75
34, -69
-74, -97
66, 47
-79, 35
57, 28
-5, -48
-94, -41
36, 97
-78, 2
41, -36
-34, -6
92, -73
81, -24
-45, 96
25, -59
-74, -62
-77, 59
-63, -48
6, 12
-36, 39
13, -18
-19, -26
-64, 77
28, 19
-49, -93
57, 56
-98, 41
-45, -21
96, 57
-2, 40
27, 96
-55, 90
87, 47
-86, -66
-56, -79
-6, -9
-15, -65
63, -81
71, -90
-91, -54
68, -12
-36, -99
25, -71
-89, 72
5, -31
-81, -76
10, -9
48, -12
-23, -11
-98, -89
96, 66
16, -43
65, -9
-85, 1
-48, -50
-23, -17
80, 17
-40, -58
8, -32
54, -90
-48, 58
-85, 13
23, 84
-51, 34
53, 99
6, -9
-6, -83
-13, -27
-1, -26
-32, -34
-66, 35
16, 2
-60, -16
38, -86
18, -65
71, 47
15, 98
11, 33
-78, -62
-70, -90
-10, 10
79, 23
-29, 47
22, 15
-81, 68
-72, 37
82, 50
-67, 93
-30, -49
-2, 2
-70, -51
96, -81
38, 68
38, 64
-37, 44
-60, 25
-96, 23
13, -31
69, 12
-26, 77
47, 85
56, -51
-39, 36
-6, 99
85, -37
-25, -76
1, 31
66, 18
50, -98
-91, -71
80, -11
-27, -39
44, 22
47, -78
43, 28
59, -30
18, -24
-9, -7
-32, -74
40, -24
14, 71
18, 31
19, 16
-60, -41
45, 53
56, 96
-59, 6
16, 52
4, 34
-24, -24
-62, -3
-32, -38
-90, 83
-66, 99
33, 66
-100, 75
-37, 76
-10, 44
-48, 1
-20, 22
58, -82
-49, -30
-84, -48
50, -1
4, 3
-37, -12
-64, 41
-61, 15
1, -46
-22, 68
91, -95
-26, 26
-64, -61
-58, -26
13, 39
-46, -79
-49, 38
62, -47
-22, -98
19, 12
-93, 41
11, 96
38, 89
70, 67
5, -44
-63, -13
-17, 56
65, -62
-77, -35
22, 74
13, 43
35, 80
-35, 66
60, 84
-78, -93
-44, 44
7, 21
76, 37
-31, -11
-5, -90
8, 39
36, -38
65, -64
-90, -57
10, -99
86, 42
-16, 67
12, 27
55, -69
45, -50
75, -42
12, 97
-49, 15
26, -66
-72, 71
84, -28
61, -36
-1, 39
-75, -8
39, 87
-40, 47
-46, 3
-32, 83
58, -56
-99, -23
-33, 27
11, -89
34, -14
-23, 14
-43, 45
-2, 47
-23, 80
-14, -59
-40, 14
-8, -77
69, 80
-27, 73
-65, 84
-24, -11
70, 70
