-20, 5
3, -17
-20, 10
30, 8
-16, -19
-25, -12
-23, -13
-3, -17
-10, -15
15, -1
-3, -7
4, 19
-11, -7
34, 3
21, 15
-17, 8
-14, 29
14, 6
15, -26
-20, -6
-26, -24
12, 11
-9, -24
-34, 12
-2, 24
-1, -3
-6, -4
-12, 9
9, -27
10, -4
12, -12
-28, 17
-1, -18
-11, 6
12, -4
-7, 16
11, -11
0, 3
13, -11
28, 4
-24, -21
0, -47
14, 14
14, -38
-8, -7
-11, 15
-19, -9
-15, 8
35, 14
-5, -11
-10, 12
7, -10
-15, 15
15, -32
-28, -37
-43, -14
10, -5
7, 0
23, -32
-3, -27
-54, -16
-11, -3
-18, -38
2, 3
-26, -24
14, -3
12, -5
0, -4
-5, -32
10, -21
17, -11
8, -34
-15, -1
3, -10
-22, -4
-1, 4
17, 15
-19, 2
22, -8
33, -4
10, -24
-15, -23
-10, 5
-2, 12
19, -10
7, 0
29, 2
13, 0
6, -4
-16, 12
-5, -2
-5, -36
-24, -9
-5, 0
34, 20
3, -26
2, -5
-22, -21
17, -8
30, 1
2, 2
-23, -2
9, 13
-27, -23
1, -16
-19, -17
5, -6
-19, -12
-1, -13
-9, 7
-7, 35
38, -29
-6, -15
-5, -27
10, 10
10, -11
-10, 26
3, 3
8, -4
5, -26
-7, 5
-1, -33
21, -2
-44, -14
-25, -38
-10, -12
1, 3
-5, 14
-27, 1
0, -18
16, -7
20, 22
26, 21
-19, -34
-40, -21
39, -30
13, -19
-37, -22
24, 21
-10, 0
-10, 9
-14, -20
-4, -22
-17, -23
3, 1
-19, -6
10, 7
10, 35
14, -12
8, -23
-9, 5
-12, -2
-41, -20
-19, -1
25, -3
18, -3
7, -20
8, 11
-6, 18
-11, -15
-9, 11
-8, -7
19, -1
-6, -15
-20, 9
12, -13
3, -45
-27, -2
-2, -6
-11, -5
18, -6
-25, -1
-7, -23
3, 6
5, -19
6, -28
1, -17
7, -10
-5, -5
22, 23
-10, 4
-22, 0
-7, -43
-4, 14
25, -9
-6, 25
5, 4
9, -28
-13, 22
-33, 11
-3, 3
-27, -6
10, 31
-28, -34
-4, -27
8, -10
19, -20
28, 3
5, -9
-21, -10
-20, 17
16, -14
-22, 4
-19, -12
-5, -26
-31, 0
10, -14
3, -1
-21, 3
0, 1
-8, 6
-21, -2
1, -22
-17, -6
40, 0
14, 9
15, -9
21, -19
8, -21
-6, 11
-4, 7
13, 1
-10, -6
-17, 66
-8, 1
13, 0
-7, 18
-12, 34
-6, -13
-10, -9
-33, -19
-21, 17
0, -17
-18, 9
-10, 7
18, -5
-5, 1
0, 17
13, 19
8, -2
-10, 4
-12, -11
4, -2
-33, -34
-9, 17
-18, 4
24, 2
-6, -27
3, -26
-9, -7
10, -6
13, 2
-7, 5
10, -14
4, -26
-17, 27
3, 5
5, -18
-20, -16
-10, 12
11, -3
46, 10
-3, -1
8, 4
-11, 20
-3, -1
-19, 39
2, 13
11, 6
-20, -23
-24, -18
18, 14
-5, -14
6, -14
3, 23
23, 5
12, -9
19, 23
19, -20
26, 5
-24, 4
-32, -19
1, 4
3, -18
30, 33
13, 10
-21, -17
-30, 22
12, 18
-15, -12
5, 11
11, -11
29, 34
18, -5
-20, 51
33, 4
7, 1
-13, 26
15, 21
-14, 6
-2, 16
-17, 20
-11, 9
-13, 21
-13, 6
-1, 24
1, 20
-2, -3
33, 6
22, 3
-9, 26
-13, 15
11, 29
21, 1
10, -1
37, 1
-13, -17
-5, 19
-14, 25
40, -19
-18, -3
11, -14
-6, -3
-3, 16
9, 15
-14, 21
-16, 15
-3, -16
-7, 21
-19, -19
-19, -27
13, -1
30, -4
8, 13
23, 7
5, 45
19, 2
-35, 2
8, -12
-17, 19
-14, 13
-19, -8
-14, 22
-30, 0
13, 23
17, 8
-6, 23
-6, 5
-25, 24
-41, 1
-9, 21
4, 36
4, 9
-7, 6
16, -17
18, 1
17, -3
10, 9
26, 33
39, -15
-36, 57
-22, 0
-8, 30
-10, 22
-23, 5
-7, 46
-1, -9
10, 4
4, -25
-3, -3
31, 9
5, -18
29, 21
3, 17
21, 28
17, -13
12, 6
23, 9
14, -9
3, 20
-24, 14
-9, 18
10, 11
6, -14
-39, 10
-31, 34
-37, 53
14, 20
-26, 0
-3, 9
-27, 5
-4, -29
-15, 7
-11, 15
11, 17
-3, 19
-20, 23
3, -2
45, -2
16, 32
