40, -65
-68, -63
-18, 94
73, -28
-95, -34
-62, -97
-67, 55
-19, -83
-58, -80
2, -49
-68, 41
-63, 50
-10, 21
-67, -26
48, 44
-77, -90
-58, -24
98, 30
-57, 85
-94, 91
-30, -83
-96, 31
85, -55
50, 77
61, -21
83, -77
-22, 88
-91, 97
-79, 96
-10, -8
-8, 21
89, -89
79, 52
77, 64
2, -59
-86, -35
-7, 94
7, -10
-86, -30
-14, -53
99, -83
-22, -94
-100, -7
-1, 30
2, -85
-75, -48
28, 69
99, -37
-38, -93
-89, 23
19, 77
12, 0
73, 67
-94, 16
13, -21
-43, -24
91, 90
-7, 79
39, 72
-76, -77
-92, -31
58, 62
61, -82
92, -77
-7, -96
48, -57
-76, -7
-93, 9
-31, 88
82, -57
-39, 34
-85, -86
-68, 73
-81, -60
-100, -21
-60, 0
-74, -20
-74, -8
-79, -9
-90, 68
24, 85
-78, -1
-14, 79
13, -26
-36, 12
-17, -34
-89, 40
-99, -75
82, -41
-76, -84
-18, 78
-59, 89
-9, 83
25, -31
88, -97
16, 19
-51, 40
-94, -58
-68, -92
-18, 64
-11, -8
-76, -55
53, 47
53, -38
-22, 58
-15, -54
-67, 76
23, 25
-86, -71
-86, 57
31, 60
-16, 35
68, 81
-69, -43
-85, 34
-73, -9
2, 11
4, -26
-55, 71
-49, 40
-70, -59
22, -7
23, -1
-91, -31
-35, -57
-49, -30
99, -88
-91, -63
79, -32
-52, -47
-95, 21
-51, -53
-74, -50
-68, 96
45, -9
-45, 74
26, 87
-39, -21
45, -1
-33, -3
-30, 18
-4, 54
3, -41
-31, -72
89, -41
53, 55
-72, 30
-76, -33
-45, 98
17, 25
-15, -98
-91, -4
-86, 18
-83, 36
-75, 58
-58, 40
-95, -9
-78, -84
77, 21
77, 49
-43, -80
-65, -19
90, 90
16, -22
-29, 87
-43, 22
58, 60
-8, 0
91, -77
-49, 66
70, 26
-21, -94
-20, 22
-92, -24
-22, -83
-89, -67
-99, -34
96, -33
-74, 49
-74, 71
-42, -7
58, -46
-67, 3
-94, -71
-89, 54
-79, 36
1, -81
-42, -30
46, -3
-68, -17
-85, 34
-24, 95
-12, -61
6, -53
28, -80
-13, 34
90, -40
-14, -53
9, -75
-90, 94
-47, -92
-24, 9
-16, -56
13, -80
87, -50
-62, 22
-10, 17
-37, 65
-89, 5
-44, -55
-94, -49
-46, 31
50, 52
-26, 84
83, -100
-74, -23
-50, 67
-5, -92
79, -76
14, 23
-32, -39
57, 91
-97, 80
14, -15
18, -42
-11, 26
68, -46
