27, -89
-83, -65
-73, 59
-14, -4
-34, 53
29, -98
-53, 31
57, -80
40, -54
63, 20
-29, 67
34, -41
-59, -19
-7, -67
58, -24
-79, -53
-89, 30
61, 1
-73, 75
-79, 24
-73, -99
-77, 55
61, -73
77, 91
67, -31
56, -63
-7, 61
-100, 94
-90, -20
64, -32
56, -16
76, -50
35, 91
45, 77
-3, -67
-66, -46
41, 69
-68, 89
-51, -17
-35, -66
6, -53
-43, -77
-63, 78
-51, -28
-6, -76
-81, -79
-26, 97
35, -51
79, -44
-50, -13
13, 83
-86, 18
99, 65
-32, 60
15, -32
-52, -49
46, 60
-24, 79
-45, 28
-43, -59
-67, 43
74, -49
76, -98
13, -79
6, -44
15, 3
-44, -85
-55, -9
48, 79
44, -100
15, 83
-53, -70
-77, 72
-58, -89
-59, 26
-88, -53
-94, -13
-92, -10
-45, -32
-66, 68
44, 67
-80, 17
20, 51
5, -96
-81, -49
-58, -79
-84, 72
-98, -93
98, -36
-36, -56
-49, 60
-43, 63
64, 39
-31, -65
91, -69
-10, 3
-16, -15
-82, -71
-82, -16
-43, 94
-80, -24
-80, -80
6, 15
49, -27
-5, 20
55, 4
-32, 31
42, -35
-91, -14
-64, 69
5, 79
-41, -9
78, 42
-82, 31
-20, 69
-67, -20
-52, 11
13, -35
-35, 1
-91, 36
-66, -53
84, -85
-38, -29
-57, 44
-1, 32
-84, 86
47, -40
-37, -15
38, -94
-60, -58
-97, 67
-36, -20
-6, -66
-98, 84
-10, -31
-48, 4
-24, 54
-76, 15
4, 38
11, 29
27, -18
68, 48
32, -93
-82, -75
7, -61
32, 82
-82, -39
-57, 19
-50, 57
66, 17
-38, -96
-89, 15
-45, 37
-70, 98
70, 61
-91, 62
-55, -36
-65, -37
-1, 23
18, 98
-64, -64
64, -34
85, 97
-19, 17
-100, 56
25, -85
18, 93
-13, -20
95, -45
-45, 89
54, 79
-21, -15
35, -74
-11, -64
-51, -78
-98, -45
-74, -25
71, -22
-52, 45
-43, 19
-53, -36
-7, -63
-91, 46
-41, -66
97, 22
-82, 55
41, -23
42, 6
62, 61
-1, -40
-99, 19
-43, 50
-69, -75
8, -79
-13, -84
74, 99
45, -90
-10, -2
40, -48
-61, 34
-2, -3
-84, 29
-33, -75
32, -68
69, -43
-61, 36
-69, 13
-32, 14
-45, 40
-5, 86
-67, -86
-61, -75
59, 76
-100, 67
25, -51
-74, -20
-99, 85
77, -79
43, -53
-25, -97
-65, -11
69, 55
-88, 92
-11, 57
-32, -67
37, 68
86, -37
-73, 37
-94, 52
-15, -89
-51, 44
-26, 56
