-79, -5
18, 4
-6, 34
5, 10
-49, -78
50, -58
-23, -66
-95, 46
13, -15
-40, -71
-56, 47
-93, 68
-54, 33
-75, 51
77, -27
32, 51
-52, 1
-39, 75
-45, 19
9, -91
80, 14
-63, 17
96, -66
92, -38
35, 19
-20, 40
-36, 15
-72, 72
27, -81
-93, -25
-46, -71
-74, -31
-78, -4
94, -51
-72, -32
-87, 54
-74, -84
52, 27
-59, -20
-96, -34
10, -14
-46, 1
86, 16
44, -22
-48, 37
53, -63
-69, -83
-61, -49
-43, 18
-61, -7
94, 91
65, -6
-4, -72
-30, 64
97, -86
-55, 58
59, 46
-8, -82
25, -81
-87, 32
11, 22
72, 21
-58, -92
-97, -2
-13, -30
5, 15
76, -89
-70, -60
43, 89
-50, -24
-98, -79
-48, 80
33, -19
-17, -43
-67, 81
-100, 26
13, 9
1, -45
-14, 32
-12, 59
-25, -99
55, -29
-97, -74
10, 76
-69, -38
-60, 91
26, -44
-60, -2
15, 26
-2, -72
38, 3
-39, 87
-85, -58
-13, 91
88, -87
-23, -38
-25, -79
-3, -11
43, 41
-100, -52
34, 85
89, -59
16, -62
-83, -27
10, 34
21, -29
-61, 36
-2, -70
-67, -14
-92, 76
6, -69
55, -11
77, 68
-25, 35
21, -3
-96, -5
-39, 20
65, 15
7, -84
-49, -5
-56, 51
64, 78
-70, 26
74, 72
31, -55
-49, 34
72, -4
-69, 20
69, 85
-94, -26
84, 28
82, 61
-44, -49
26, 95
27, -2
