-12, 85
-64, -95
98, -46
45, 33
-12, -70
-54, 85
-37, -9
-33, -47
-51, 86
-33, 68
-68, -4
-82, 21
63, 10
-95, -60
75, 30
-60, -40
-40, -68
-78, -45
-38, 68
-67, 6
22, -55
37, 54
34, 14
14, -70
-1, -30
-67, -71
-63, -24
-3, -71
59, -56
9, -31
-80, 52
64, -71
-78, -48
76, -81
39, -93
-48, 46
-59, -57
-83, -100
34, -81
90, -41
51, 26
93, -59
-91, 24
-49, 32
-29, -23
45, 10
-91, 72
-48, -65
-20, 69
-12, -53
12, -66
-20, -28
-90, 27
70, 5
11, 25
0, -27
-47, -6
-86, -36
-20, 91
42, -61
21, -71
6, -38
20, 92
13, 81
-22, -85
38, -45
-61, -6
-39, 14
0, -39
-61, -96
75, 23
-38, 8
63, -47
15, -40
-45, -21
-52, -5
94, 51
-81, -32
-94, -89
-45, 38
86, -57
-88, 53
-99, 82
68, 48
-55, 38
88, 15
-19, 0
41, -76
2, -54
-32, 42
-49, -60
-46, 67
4, 24
-2, 17
80, -39
93, 13
-48, 48
-6, 24
-38, -26
41, -86
1, 29
58, -8
-84, -38
-9, -18
98, 98
-93, -32
-36, -82
-96, 34
-17, 44
84, -52
78, 85
-15, -88
44, -30
42, -9
89, 76
50, 69
-93, -45
26, -5
-48, -91
-16, 51
34, -46
17, -2
-56, 64
7, 82
-31, -20
33, -14
-86, 16
35, 8
-18, -22
-79, 79
-95, 62
44, -66
-39, -16
-47, -3
-42, 24
53, -88
-89, 94
-87, 51
91, 95
-68, 49
-65, -79
26, 32
-33, 8
0, -63
-64, 35
15, 60
43, -39
35, 58
69, 92
40, 23
6, -24
-60, 63
39, 97
99, -56
-94, -71
-56, 95
-94, 24
-42, -14
-55, 30
-64, 43
-60, 42
28, -59
16, 80
-9, 29
-78, 73
-43, -33
36, -66
-83, 40
-67, -4
53, 56
-43, 63
11, -29
-45, -2
46, -84
-14, -13
-52, -9
-37, -30
73, 95
-64, 67
29, 30
67, -15
-22, 23
-50, 68
63, -7
-9, -68
52, 4
51, 45
86, 41
25, -72
59, 78
-56, -87
-38, -21
-57, 16
-26, 79
-95, -85
-92, 80
-18, -62
-94, -61
34, -50
-52, -9
20, 23
-23, -24
-60, 63
14, 73
-14, 42
-35, 15
-58, -42
95, 98
-98, 85
-75, 46
14, 71
63, -96
-15, -76
-72, -91
-5, 69
-67, 80
30, -69
32, -4
-54, -43
66, -24
-34, 24
8, 76
-77, 17
-87, 56
-33, 63
-72, 68
39, 84
70, -68
-89, -64
-63, 96
-19, -56
-69, 29
33, 28
-9, 83
-37, 11
-69, 6
-64, 33
81, 98
20, -65
-25, 41
67, 69
95, -63
-34, -57
67, -54
61, -8
-12, 67
-1, 16
14, -42
-29, -17
5, -4
-98, -75
-100, -61
-4, -82
43, -45
-34, -23
-11, -65
-92, 61
-34, 11
-60, -35
-28, 51
15, 60
-28, 21
12, -59
-34, -87
-72, 74
-10, -38
-66, -59
-33, 53
70, -15
65, -9
10, -99
-69, 55
-41, 85
84, 40
-81, 31
70, 88
14, -82
-57, -14
-61, -55
-10, 52
7, -28
-65, -38
37, -92
52, -61
6, -40
-35, -5
-30, -30
41, 21
32, -32
60, -34
-38, 20
-79, 27
-52, 4
-44, -68
-93, -56
-70, 31
40, 94
25, -25
-88, 36
-7, -8
-57, 64
86, 37
-2, -77
-96, -59
-26, -94
-95, 7
30, -14
-32, -56
-39, -50
9, 38
-93, -77
-76, 74
