-90, -12
-51, -86
23, 98
65, -44
-84, -71
28, 37
-33, 63
-40, -36
-53, 33
-51, 78
-79, 28
-10, -72
21, 93
-36, 53
30, -54
65, 55
43, 52
52, -34
-57, 23
35, -4
-88, -81
37, -99
-90, 57
-61, -23
-45, -82
73, 77
71, -35
76, 69
-41, -95
-83, 71
-100, -69
-64, -21
41, 99
-49, 38
24, -83
-8, -53
35, -79
-88, 1
16, -86
35, -96
56, 81
9, 82
-20, 95
76, 29
54, -5
-74, -29
-63, -84
-96, -90
-19, -37
-52, 67
42, -95
-91, -12
90, -22
31, -19
91, -1
47, 89
4, 81
-20, -66
-62, 49
-87, -30
-24, 34
-82, -38
-90, -96
54, -91
-83, 38
-90, 3
-75, 4
-21, -15
-49, 48
-40, 92
-4, -3
-29, -30
40, -4
31, 31
60, 97
-85, -99
-23, -46
4, -64
