-63, -34
55, 49
-50, 2
69, -95
-25, 12
29, -24
-75, -12
-70, 62
45, -28
3, 81
-97, -3
-95, 60
-11, 80
36, 40
25, -86
-16, -41
-80, -66
-87, -35
-86, -28
69, 1
23, -67
-69, -77
-86, -3
76, -81
-81, 68
-22, 12
-10, 31
-6, 79
-85, -42
66, -41
-70, -20
29, -45
-62, 48
-90, 20
-100, 33
51, -64
-51, 68
73, 1
-48, 88
-58, -58
97, -60
-16, -29
-36, 80
69, -93
58, -44
-70, -15
84, 83
-81, -17
-4, 4
-72, -84
23, 63
-66, 61
-97, 60
-74, 29
32, -78
19, -81
23, 42
-43, 37
-28, -58
87, -16
-87, 75
-31, 24
60, -45
19, -82
-92, -29
-56, -89
67, 54
-65, -61
0, 83
56, -95
-48, 64
66, 45
-52, 77
25, -79
45, -90
-91, -22
-66, 99
-40, 34
25, 36
-34, -93
59, 64
-56, -34
-55, 36
-95, -27
-70, 28
-70, 63
7, 15
61, -90
-53, -96
-30, 96
-24, 81
51, 17
-48, 63
60, -63
86, -35
91, -95
37, 56
-47, -86
46, 95
-96, 36
-83, -25
41, -71
-74, 49
26, -46
67, -64
-67, -89
52, 3
-65, -60
-84, -60
-33, -18
33, 20
-70, -42
93, 35
27, 86
98, 78
-6, -100
30, -98
-100, -84
9, 30
-94, 80
-24, -13
19, -30
-20, 29
-64, 93
40, -34
52, 95
54, 21
57, 0
18, 63
-16, 66
58, 30
-84, 97
-37, 0
49, 65
-14, 7
-41, 23
-94, -77
-34, 40
-41, 6
-35, 36
41, 19
-11, 51
-51, -44
53, -53
-17, -82
-4, 3
15, 69
28, 93
10, 90
50, 25
67, -57
-37, -92
9, 27
-80, -61
12, -16
-79, 67
34, -38
-37, 76
-86, 98
96, 66
-12, -82
-67, 46
66, 51
-33, -16
-13, 12
-12, 46
-4, 93
-2, -33
35, 15
15, 68
23, 56
-34, -89
-51, 28
-37, -5
83, -42
29, -14
-34, -59
-2, -41
10, -33
30, 99
-28, 93
