31, 40
-65, -25
66, 78
5, 13
18, 46
-100, 25
96, -45
-82, -87
-47, 80
-75, 73
-91, 10
-72, 11
33, -49
72, 71
23, -33
-59, -39
77, -29
-92, -74
1, -32
-28, 8
-11, -97
-37, -74
-49, 41
76, -26
62, 78
-56, 75
71, -60
87, 49
86, -52
-77, 14
96, -92
-37, 23
15, 44
17, -48
3, -23
-26, -75
-41, 86
86, -56
-21, -23
2, 17
20, -9
-6, 33
36, 49
-65, 52
33, -42
25, -5
19, -87
-82, -28
18, 47
0, 36
-84, -78
-66, -13
-27, -51
-16, -29
13, 12
91, -80
-84, 84
-1, 74
57, -41
-99, 40
-7, -10
-11, -78
-69, 22
17, -46
25, 40
-35, -58
44, -54
-89, 88
-9, 55
-78, -79
-85, 3
-89, 17
-78, 14
-32, -56
33, -76
-94, 77
52, 69
-78, 63
-47, 71
2, 50
83, -74
59, -54
20, -42
-29, 41
-100, -15
-67, 78
-85, -41
-56, 74
-28, 79
-22, -88
95, 60
62, -25
24, -77
-30, 59
67, -20
-37, -12
55, 21
-80, -99
-78, 75
72, -76
-17, 11
8, -73
32, 39
-91, -90
-84, -50
