43, -89
-90, 72
-59, 54
41, 38
-71, -48
-13, 6
-22, 19
-13, -5
-47, -20
41, -1
-94, 71
50, 82
16, 2
-84, -60
88, 54
-69, -47
-41, -25
7, 88
-99, 12
59, -65
5, -60
-37, -9
63, -65
50, 21
3, -30
-31, -58
52, -47
-87, 26
43, -60
68, 88
-20, -2
37, 20
-21, -64
76, 67
97, -46
-74, -26
21, 36
-79, 66
-27, -13
-54, -82
89, 73
-98, 15
-50, -67
-55, -58
-23, -67
58, -41
-19, 78
-86, -100
-62, 74
63, -86
61, -75
-89, -35
6, 20
85, 83
40, 84
28, -40
-64, 98
-56, -32
46, 47
-38, -86
-81, 5
93, -61
-35, -24
-5, -80
-59, -90
85, 5
-80, -44
-91, -42
17, -91
61, -95
60, 87
-99, -30
57, -9
-27, -49
-78, 97
-9, 2
-41, 97
-100, -100
-95, 90
-82, 26
-12, 32
-79, -85
46, 91
-50, -26
-41, 24
-80, -70
-98, -21
-32, -70
33, -81
-48, -50
-78, -2
-73, 4
14, 21
-88, 23
81, -64
-59, -57
62, -95
-80, 89
-26, -8
34, 23
15, -91
-71, 26
1, -38
81, -59
7, -30
64, 13
-62, 47
-14, -46
-19, 13
-100, 70
33, 17
95, -82
69, -84
21, 44
-30, 22
-44, 68
-82, -49
-53, -93
-58, 62
64, -26
-56, -36
3, -64
21, -77
48, 31
-64, -96
38, -40
-46, -78
16, 79
-19, -88
-40, -60
-68, 12
6, 77
-4, -68
-48, 17
-39, -38
-50, -86
-90, 91
-27, 45
60, 34
-33, -5
71, -54
68, 85
-35, -96
-77, -95
-58, -16
-72, 73
-45, -46
24, 24
25, 39
-51, 84
-36, -69
-84, 98
-86, 7
-30, 58
61, 15
-8, 50
-77, -62
-53, -30
-69, -68
12, 83
-30, 5
-3, -91
-41, 46
59, 92
-53, 72
85, 26
41, 81
-61, -36
10, 94
-75, 67
-91, -24
44, -44
89, -90
-9, -85
-62, -82
-16, -79
-93, -10
34, -53
-98, 70
30, 8
-48, -56
-99, 7
-76, 56
4, -51
69, -84
-32, 55
-37, 14
76, 41
2, -70
-4, 22
-7, 29
44, 93
-96, -89
42, -73
-31, -91
78, -92
77, -78
-25, -24
-6, -41
23, -17
3, 9
66, -29
-20, 13
-21, -14
0, 61
-73, 27
-80, -36
88, -33
-89, 22
75, 31
-91, 24
45, -68
66, 7
94, 74
-85, 0
25, -20
-75, -21
-53, -15
-51, -79
-15, -53
-44, 76
57, 21
-69, 65
-99, 88
-66, -41
-48, -82
30, 44
-40, -2
39, 49
24, -46
-35, 67
-37, 26
-61, 40
-65, 95
-3, 51
-95, -60
34, 45
-11, 89
-52, -74
-34, -8
74, 62
-57, 77
-73, -62
49, -57
74, 36
-49, 42
33, 48
-88, -42
-62, 53
12, -54
-27, -18
-91, 53
-50, -82
73, 5
3, -10
78, -54
-23, 41
