-98, -32
38, -21
-29, -13
21, 23
-86, 75
87, 71
-56, -48
-48, 9
-1, -68
11, 32
-92, 8
-93, 96
-40, 46
70, 42
66, 18
89, -33
-77, 5
-59, -93
-50, -90
63, -36
73, -1
-54, -90
-70, 29
-30, -93
-32, 31
-64, -60
-13, 53
-82, 59
-89, -39
-59, -95
-40, -71
91, -66
-78, 38
-25, -3
-70, -16
97, -5
20, 10
89, -61
-98, -16
-76, -22
-20, -83
-50, -11
-27, 90
70, -63
33, -1
-18, -69
14, -28
-98, -55
-45, -68
-33, -5
57, 24
-8, -14
-44, 80
-45, 37
74, -75
39, -67
54, -1
-68, 61
-26, -9
-74, -5
-57, 13
23, 87
14, 7
-25, 6
20, -16
-27, -49
54, -19
-87, -74
-29, 90
47, -24
28, 23
49, 67
-61, 2
79, -38
71, -69
-93, -22
-39, 94
-44, 91
69, 63
-86, 17
71, 90
-88, 72
-73, 70
34, 28
-63, 70
-83, 64
30, -34
12, -25
-55, -61
-46, 95
-11, 93
20, 85
39, 51
35, -48
-62, 42
70, -2
-17, 26
6, -57
-29, 87
8, -50
-84, 94
86, -26
-12, 59
34, -44
87, -25
22, -85
81, 68
45, 14
-55, -92
-4, 39
67, 14
-39, -60
49, 42
13, 54
69, 36
18, -92
-87, -79
-30, -51
-98, -19
-48, 68
-10, 10
84, -78
-8, 55
-56, 66
10, -82
13, 94
2, 15
-59, 85
74, -69
56, 6
98, 78
18, 76
-17, -94
-69, 60
-38, -25
-58, 51
-84, -31
-35, -40
-73, 11
-40, 36
46, -72
-29, 40
-14, -76
40, -31
28, -49
35, 57
24, -88
94, 31
39, 29
-99, -94
22, -69
-30, -37
84, -20
-55, -69
-5, -11
-76, 9
12, 37
-59, 9
-42, 0
-17, -25
-20, -34
-99, 92
6, 58
-44, -6
-41, 11
-89, 92
0, 30
