-49, -22
-25, -17
-99, 73
44, -86
-100, -84
-28, -70
-57, -25
-51, -57
32, -44
59, -8
-81, 96
-83, -20
-81, 61
5, 96
-59, -8
6, -89
-80, -19
-74, -95
-29, 31
-15, 30
-90, -68
-36, 6
-41, -48
26, -1
-29, 68
-8, -32
-56, 85
-61, 44
-9, 15
-2, -48
98, 11
92, -75
-85, 71
-11, 18
-81, -7
62, -7
-97, 53
48, 95
-89, 35
-23, 27
-19, -28
-33, -83
-79, -33
64, 29
61, -91
-53, -90
39, 17
53, -89
-3, -63
-97, -91
-57, -100
-29, 90
-23, 74
-20, -57
27, 78
-28, -82
76, 18
-66, 61
91, 98
-33, -71
-77, 41
77, 70
6, 34
93, -50
44, -28
-43, -78
58, -59
-69, -54
-51, 36
71, 18
-68, 29
-56, -75
-40, 59
-26, -56
98, -89
4, 14
-14, 83
-65, -13
-83, -4
-82, -90
-8, 66
-79, 20
-45, 81
6, 42
-29, 89
-1, 16
-42, -27
-76, -95
-56, -47
-64, -32
31, 34
-65, -61
89, 15
-9, -51
47, -33
-9, -89
85, 83
-52, -65
45, -50
-79, 34
-99, -53
-89, -18
62, 17
58, -70
76, 37
8, -99
-36, 3
-62, 60
-98, -73
-83, 24
47, 97
-77, 2
54, -2
-95, 40
-1, 49
-25, -88
9, -51
26, -42
-78, 54
-23, 5
-75, -71
-47, 95
-88, 36
-25, -35
46, -33
-63, -21
72, -47
-53, -96
31, -76
-93, 97
-66, 78
-4, 1
-97, 19
28, -12
-50, -47
-71, 22
27, -4
-24, 60
66, 66
-57, 43
0, -42
-50, 63
87, 66
-1, -48
77, -98
-83, -59
-70, 61
8, 23
-44, 49
-14, 29
2, -87
-47, -95
-34, 90
-37, -51
-51, -12
-70, 0
-78, -53
-83, 59
12, 36
-67, -89
-66, -91
-76, 42
85, 85
-43, -81
-37, 82
-4, 60
89, 57
11, 85
53, -35
-18, 28
66, -30
-91, -17
-97, -20
-83, -18
81, -31
1, -68
-53, -54
-42, -62
44, 22
-40, 98
-85, -60
90, 37
27, 96
-84, -72
28, 44
-62, 85
78, -74
-96, 50
35, 27
20, -12
-67, -16
26, 51
1, -99
7, -67
79, 99
61, -53
-74, -70
61, -67
-17, -64
-86, 87
-63, -34
6, -48
-66, -75
