33, 89
-13, -26
72, -15
25, 23
-36, -59
-43, 97
3, 8
-81, -58
-49, 41
-3, 45
-89, -20
-7, -62
26, -70
-72, -52
33, 24
-69, -24
-61, -79
-79, -14
-91, 80
-77, 4
89, -90
29, 46
50, -54
12, -92
-80, -44
-74, 19
-55, 1
57, -70
81, -55
19, 54
-79, 81
73, -17
-88, -19
93, -71
80, -63
-31, 14
-65, -72
-63, -71
89, -76
55, -58
31, 53
69, -60
-76, 34
-50, 4
-60, 26
64, -99
-46, 94
-81, -99
-11, 70
-42, -87
8, -94
-10, 21
-5, 30
34, 30
-26, 42
30, -78
-93, -90
-96, -87
10, 54
-99, -54
47, -86
10, -100
52, 56
-37, 92
-88, -41
49, -3
-66, -11
-53, -11
52, -50
-35, -90
55, 81
-20, 10
-9, -94
49, -85
-12, 46
44, 54
23, -47
-38, -91
-82, -66
-96, 31
-100, 41
-59, 62
-75, 78
70, 59
-96, 96
-98, -75
-17, -55
35, -25
14, 12
-11, 80
-98, -63
-53, 69
8, 8
14, 62
43, -39
13, 43
-27, 28
22, 68
-68, -1
-78, -26
38, 36
65, 32
-36, 40
20, -70
88, 91
-75, -18
-70, -98
-73, 1
1, -50
-18, -45
99, 91
-44, -84
-7, -61
-4, -100
-4, 26
82, 76
-46, -60
-54, -69
-56, -90
-40, -36
16, -81
-4, 38
-44, 18
4, 50
-28, -80
58, -20
-45, 23
48, 45
-41, 26
-30, 78
-52, 3
96, -25
-82, -91
-15, 89
39, -3
39, -83
-89, 79
-99, 10
95, 69
-9, 95
13, -84
6, 32
-68, 45
-10, 30
-14, 72
-13, 30
-4, 9
31, 70
98, 91
-5, 11
41, -13
-54, 53
-9, 98
61, -34
-57, -28
-40, 62
-89, 27
-10, 18
-74, 33
-5, 24
-65, 93
32, -35
15, 68
-10, 17
-62, 92
-62, 21
-4, -59
-50, 42
-97, -26
23, 75
-88, 94
-98, 9
-91, -84
1, 0
-80, -64
-24, 27
-37, -46
40, 31
-59, 38
42, 53
-18, 87
27, 61
-50, -7
19, 41
76, -12
2, -72
3, -44
69, -8
-12, -68
49, 71
-67, -80
-46, -31
-44, 20
14, 29
-94, -13
-89, 80
-14, -36
-74, -49
22, -2
5, 35
-60, -15
-62, -43
-94, 59
-11, 93
-42, 75
4, 44
-61, -81
56, 67
-51, 76
-78, 67
91, 71
68, -96
74, -65
-7, -40
-41, 72
-47, 31
15, -15
9, 23
-33, -46
47, 4
-54, 64
-69, 29
-66, -2
-86, 30
-3, 60
-67, 10
38, 88
82, -32
-29, -91
-74, 73
-58, 93
-74, 84
38, 32
22, 30
-40, 9
-96, 8
-72, -25
95, 97
0, -99
-79, 55
25, 72
41, -58
-37, -37
99, -71
1, 34
-59, 16
-19, 4
-37, -59
-92, 26
16, 47
-64, -96
-44, -15
-13, -15
81, -49
-76, -45
-11, -92
-80, 61
-30, -57
-52, -32
7, -1
62, 31
22, 34
28, -33
-55, -87
-61, 83
15, 11
-32, -34
-96, 65
-3, -46
-28, 35
1, -78
-69, 2
-25, 19
66, 71
-80, 0
-10, 40
6, -88
-98, -62
-81, -94
-34, 58
8, -25
-76, 34
94, -58
80, -40
30, -79
-81, 9
-9, 31
16, 82
-26, -15
94, -76
-70, 75
-53, 38
-74, -27
-100, -46
-51, -97
-65, 32
13, 42
0, -1
-53, 39
26, 44
-60, 82
1, 1
54, -90
-50, -16
