39, -56
-93, -65
-25, 97
62, -32
-78, -34
-91, -99
-70, 63
-13, -82
-60, -85
0, -44
-73, 46
-60, 45
7, 10
-71, -38
41, 39
-58, -87
-65, -38
85, 33
-50, 84
-92, 79
-35, -74
-81, 39
88, -56
36, 76
55, -13
71, -61
-32, 85
-93, 90
-90, 95
-8, -12
-4, 19
99, -90
82, 59
74, 61
12, -58
-99, -23
-10, 88
20, -9
-72, -31
-20, -37
94, -63
-26, -98
-94, -12
4, 21
3, -83
-65, -48
27, 62
95, -44
-48, -98
-77, 22
15, 56
0, -3
76, 60
-78, 18
5, -13
-49, -34
89, 96
-9, 82
47, 73
-89, -98
-89, -12
61, 55
54, -81
97, -86
-5, -93
50, -49
-91, -7
-85, 8
-20, 82
62, -71
-47, 32
-88, -97
-57, 69
-70, -60
-93, -42
-43, -16
-93, -30
-59, -15
-73, -1
-83, 65
31, 89
-76, -10
-36, 94
8, -37
-32, 11
-4, -29
-98, 47
-98, -85
98, -40
-73, -81
-20, 65
-40, 90
3, 83
17, -36
81, -89
20, 27
-79, 63
-92, -64
-77, -89
-25, 43
-15, -21
-66, -54
51, 44
50, -24
-22, 43
-20, -63
-84, 60
12, 25
-96, -80
-78, 42
26, 46
-23, 28
62, 83
-84, -59
-71, 47
-72, -22
7, -2
-3, -26
-63, 71
-59, 50
-72, -62
9, 4
12, 4
-98, -26
-40, -50
-56, -13
90, -98
-98, -56
90, -27
-60, -32
-92, 33
-45, -44
-89, -48
-59, 85
39, -11
-52, 80
20, 81
-51, -9
49, 2
-18, 1
-25, 13
-18, 69
4, -50
-51, -76
91, -33
49, 57
-78, 24
-62, -32
-38, 98
21, 15
-14, -90
-94, -17
-100, 9
-92, 51
-68, 42
-63, 37
-95, -2
-75, -80
88, 11
91, 64
-49, -64
-60, -5
93, 92
23, -27
-14, 94
-44, 16
51, 76
-7, 8
91, -75
-53, 73
74, 21
-25, -87
-24, 41
-66, -5
-17, -85
-82, -66
-94, -20
58, -39
-71, 34
-68, 72
-25, -3
43, -62
-67, 15
-94, -70
-92, 44
-97, 48
7, -97
-45, -44
57, -12
-70, -19
-93, 36
-15, 97
-12, -63
-2, -52
17, -73
-22, 26
95, -48
-18, -63
-11, -99
-98, 93
-45, -90
-8, 19
-12, -41
13, -85
98, -57
-60, 49
-12, 23
-52, 79
-89, 8
-61, -59
-79, -52
-43, 45
55, 61
-22, 99
91, -98
-89, -39
-20, 57
-10, -90
60, -50
22, 25
-28, -42
50, 85
-91, 80
10, -26
11, -32
-3, 16
