-15, 38
-52, -12
-1, 50
53, 22
-4, -51
-29, 21
-30, -14
-11, 29
-2, 3
12, 53
-46, 21
-37, 33
-40, -28
43, -29
71, 49
-8, -18
-91, 28
15, -10
-32, 18
-29, -34
-12, 12
-45, 35
-12, 6
-45, -58
-23, 37
9, 15
-40, 39
-19, 10
31, -72
75, -5
-10, -14
-25, 15
-23, -33
-14, 1
19, -23
33, 54
27, 16
-10, 23
80, -34
32, -33
-88, 31
-2, -45
46, -5
1, -27
8, -10
-8, -7
-35, -10
-25, 55
23, 4
11, -31
-37, 9
36, -37
35, 44
16, -46
-39, -71
-26, -44
53, -5
17, -39
3, -47
4, -43
-93, -17
-13, 26
-2, -38
47, -41
-9, -11
65, 22
6, -3
36, 18
7, -76
42, 1
38, -1
1, -34
4, -31
1, -17
-34, -1
-45, -14
50, 47
11, -7
82, -37
10, -9
-27, 5
-44, 14
13, 42
6, 26
69, 2
28, 50
15, -20
54, 15
-30, -32
-54, -11
-28, -16
19, -33
-35, -17
30, 38
50, 13
-11, -41
13, 70
-55, -40
38, -54
-1, 62
11, -38
-20, -11
25, 5
-36, -14
-39, 5
-5, -26
71, 13
-46, 7
-2, 1
-5, 20
-11, 34
66, -14
35, 6
-9, -14
21, 5
8, 18
-22, -18
38, 14
25, 4
27, -23
14, 13
-9, -58
12, 1
-53, -16
-35, -14
-36, -36
-39, 9
24, 7
-20, 32
-25, -22
-29, -8
40, 26
-20, 67
-37, -89
-51, -48
45, -36
37, 11
-8, -10
37, 49
-13, 2
6, 15
-36, -25
-43, -7
-20, -27
0, -25
-39, 6
35, 32
-7, 14
17, -28
-9, -20
-39, 9
-23, -65
-37, -20
-28, 2
44, 7
11, 3
15, -32
40, -12
-11, 27
41, -23
-5, 38
30, -2
24, 15
-37, -20
-25, 2
4, -4
-7, -55
-10, -9
9, 47
-72, 22
75, -57
3, 44
-38, -54
1, 34
-6, -7
28, -57
6, -16
51, -46
-1, -4
46, 34
-26, -32
-22, -20
-24, -41
16, 9
28, -46
23, 50
27, -74
44, -56
-28, -7
-19, -3
12, 13
0, 23
4, 19
-54, -64
4, -30
22, -12
34, -57
11, 5
-13, 21
-17, -13
-31, 23
9, -18
3, -21
14, 59
3, 7
-24, -25
18, -9
10, -3
-38, 9
61, 27
-19, -9
10, 6
19, -27
-23, -25
24, 1
33, 34
4, 7
1, -15
-43, -71
3, 9
25, 7
47, 10
-20, 3
-28, 69
-18, 6
20, 76
8, 43
5, 27
37, -43
-46, 11
-39, -27
-40, 74
-53, -3
-26, 12
-68, -17
40, -12
-11, 28
29, 4
26, 18
-4, 22
-24, 6
-49, -5
12, 32
-2, 14
10, 31
-33, -16
77, 17
-7, -21
23, -17
-22, -9
32, -14
1, -10
-13, 15
1, 16
32, -13
-11, 21
-20, 20
-15, 12
1, -48
18, -15
74, -35
18, -16
9, 23
6, 40
13, 50
2, 23
-25, 39
-13, 30
2, -39
-42, -55
20, -22
43, 28
-27, 2
13, -15
9, 11
58, 1
-18, 7
-24, -15
31, -6
15, -17
-24, -14
1, -29
-6, 9
37, 14
13, 58
17, -15
-26, 35
-57, -9
36, 50
-7, -57
34, -22
-15, 0
36, 40
33, 10
-12, 50
12, 27
21, -60
7, 5
-1, -6
-6, 36
12, 49
-44, 41
-21, 10
-35, -6
17, -20
-25, 24
38, 21
2, 6
13, 54
5, -14
-19, 50
-49, 15
1, 61
18, -29
0, -6
41, 16
-21, -4
31, 6
-50, -5
54, -4
-48, -15
37, -4
-6, 10
-86, -8
54, -14
34, 77
-6, 19
-10, -52
-28, -6
2, -15
24, -16
9, -27
34, -3
57, 2
-15, -9
44, 12
-17, 19
-89, 12
42, -39
-22, 20
-44, -10
-4, 48
5, 30
-46, 4
85, 9
39, 11
29, 46
12, -21
-8, 44
-30, -48
-4, 23
25, 43
-22, 27
-68, -7
-15, 14
44, -15
-13, -29
-4, 11
19, 53
35, -13
-40, 94
-21, 7
12, 17
11, -4
-67, 62
26, 14
40, 0
16, -43
-1, -37
-77, 20
19, -3
-7, -37
-6, -3
3, 1
21, -3
1, -58
43, -16
10, -19
-7, -16
48, 50
-35, -9
-6, -17
13, -14
32, -17
-36, -18
-62, 40
1, 64
2, 30
-16, 33
-33, 27
-79, -6
32, -45
-30, -15
25, -26
24, -6
-11, 1
-7, 52
-9, -26
15, 16
27, 43
