-7, 94
-32, -44
17, -23
61, 6
-23, -99
-83, 75
-90, 94
98, 33
-28, -2
-3, 91
-16, -64
-78, 10
-9, 72
-45, -39
91, 51
-90, -100
18, -27
-90, 22
-35, 81
-37, 94
21, -89
77, -93
-18, 61
-54, -14
-72, -12
-13, -45
-75, 13
56, -90
26, 27
-38, 12
-95, 99
63, -70
-68, -86
18, -96
43, -75
-48, 93
15, -61
-75, -62
0, -48
90, -90
13, 51
51, -4
-55, 31
-97, -34
2, -61
7, -26
-60, 26
-73, 15
78, 97
31, -65
63, -69
-94, -55
-44, 68
43, 45
-51, -29
25, -95
-4, -16
-36, -27
-31, 88
39, -78
49, -30
77, 20
38, 63
7, 65
-52, -100
-22, -77
-83, 11
-31, 12
28, 33
41, -25
87, 44
14, -39
87, -76
39, 35
-91, -1
9, -2
71, 45
-47, 6
-63, -72
-48, 7
4, -37
-88, 74
-95, 21
45, 86
-38, 52
46, 22
-35, 0
28, -84
12, 17
-32, 19
-95, -67
-55, 26
-64, 91
-83, -15
56, -78
66, 6
-77, 61
6, -62
-32, -37
18, -88
12, 94
7, -26
-41, -7
-6, -35
78, 47
-57, -17
-48, -68
17, 47
16, 35
47, -76
85, 82
-49, -84
-2, 4
-43, -1
78, 57
6, 90
-86, -42
78, -61
-28, -45
42, -2
44, -27
-4, 87
-18, 25
-65, 72
-82, 49
18, 0
-34, 15
-9, 80
5, 54
85, 97
-73, 59
64, -20
-25, -54
3, -33
-22, 35
94, -86
-99, 85
-52, 27
54, 98
-70, -30
-83, -97
0, 94
-76, 39
-9, -40
-97, -5
-58, 7
24, 48
13, 49
89, 90
24, 33
12, -46
63, -25
59, 63
48, -100
-63, -84
-58, 53
-86, 0
46, -12
-81, 68
-61, -18
-4, 3
-64, 23
47, 50
20, -49
-85, 63
-94, -29
-71, -30
-27, -1
-77, -54
61, 64
-43, 61
-11, 91
-12, -74
-52, -91
-70, 3
-60, -29
-15, 13
60, 76
-59, 30
24, 23
30, -1
4, 26
-15, 50
-37, 6
-27, -38
94, 41
1, 3
32, 17
72, -19
24, 90
-24, -88
-6, 51
-60, 51
21, -6
-51, -30
-78, 72
45, -41
-68, 18
26, -86
22, 28
3, 67
-13, -26
-50, 9
72, 86
3, 61
33, -58
-13, -32
77, -20
-15, 43
-34, 87
-34, 42
-46, -99
91, -10
-56, -90
37, 4
-48, 38
-8, -86
52, -84
23, -90
-20, 70
9, 13
-40, 8
-77, 59
-70, 14
-13, 50
38, 85
-34, 72
96, -91
-80, -32
-95, 98
57, -63
-56, 56
83, 93
9, 83
-64, 71
-94, 50
29, 56
96, 72
18, -85
29, 26
51, 36
44, -40
82, 30
77, -75
-7, -90
39, 95
13, -19
38, -19
-68, -54
-24, 95
-90, -14
-85, -55
-18, -62
65, -44
83, 3
5, -75
-57, 52
-13, -28
-40, -56
3, 83
23, 18
51, 5
-83, -30
10, -83
-43, 67
13, -1
-86, -52
-48, 52
62, 54
21, -35
-51, -74
-67, 65
-37, 92
46, 92
-73, 80
-16, 69
-24, -62
-57, -20
-48, -23
-23, 17
-11, -52
-43, -55
99, -62
53, -89
-12, 22
-13, 34
-26, 39
41, 5
0, 8
66, -64
-94, 45
-31, -58
-71, -56
4, -9
13, -96
-58, 58
-24, 45
-69, -1
-89, -41
-95, 28
35, 56
76, 98
-17, -38
-34, -80
-94, -71
-90, 39
34, -35
-81, -94
-95, -21
-4, 80
99, -7
-35, 60
70, 49
-13, -53
-47, 30
-47, 78
-59, 86
-44, -29
20, -100
75, 31
-3, -47
0, -56
-49, -71
-71, -65
