4, 14
-8, 1
36, 70
-92, -20
50, -90
-23, 82
25, -37
20, -17
97, 9
-89, 68
25, 46
22, -62
73, 12
-69, -60
-57, -20
66, -91
46, 95
26, -47
-51, -98
-32, -77
75, 77
53, 82
-66, 97
-95, 40
-44, -91
-80, 98
-7, -66
-17, 86
-98, -44
67, 61
7, -71
-8, 30
24, 40
25, -50
-22, 35
-10, -11
-63, 10
60, -61
-85, 21
72, -77
35, 42
3, -33
89, 71
-25, -20
-100, 94
-4, 64
-74, -95
-44, -3
89, 52
21, 4
-7, -5
-64, -50
-53, -72
74, -33
95, 96
-37, -94
-66, 94
-80, 80
2, -43
-85, 85
77, 66
64, -84
-84, -81
-7, -47
56, -6
-100, -55
4, -17
-93, 51
40, -56
-96, -50
-66, 83
-92, -47
-72, 51
-94, 98
-86, -81
-90, 59
61, -43
-75, 29
-36, 28
79, 90
-18, -6
-78, -61
-17, 12
-79, 43
-64, -35
-68, 34
-92, -7
15, -17
-18, -32
7, -78
43, 78
-70, -37
-91, 63
-13, 54
