-21, -88
-26, 36
38, 68
27, 54
-30, -78
46, -78
81, -70
-55, -53
-95, -32
-85, 2
-33, 35
17, -72
-97, 19
15, 71
25, -38
-42, -72
-2, 25
-69, 53
-30, -84
41, -99
84, -44
-85, 82
87, -67
42, 79
7, -51
-83, 78
86, -16
-30, 40
87, -13
-99, -12
-25, -73
-73, 18
-78, -25
67, -20
-41, -94
-75, -18
-93, -94
-33, 67
-87, -86
-45, -32
70, 73
-36, 14
82, -40
7, -56
-47, 69
54, -45
2, -83
-56, 9
-68, 7
6, -53
26, 38
77, -79
-85, -3
-90, 20
73, -52
-32, 51
21, 85
-50, 36
83, -77
-64, 39
-25, -84
60, 20
33, 57
-100, -54
-85, -56
88, 18
62, -83
-81, 89
60, 97
-87, -65
-38, -89
-81, 52
-87, -15
45, -90
-43, -30
-36, 49
-3, 83
14, 57
-76, 98
14, 28
74, -57
85, -1
-83, 6
8, 97
-65, -89
-12, -27
-41, -86
-86, 56
12, 13
76, -23
40, 15
11, 33
-45, -62
-24, 5
-28, -70
98, -32
41, -20
-61, -22
-92, 79
-41, -37
77, 30
26, -69
94, -78
-56, -75
-15, -88
34, -100
-30, 73
12, -50
-92, 37
-52, 68
-1, -66
36, -51
71, 38
-31, 26
43, 73
-68, 4
-82, 57
-93, -22
50, -62
49, -88
-92, 17
