-52, 52
-72, 15
46, 8
53, 87
-86, -32
-21, 68
82, -34
-71, -9
-78, 52
60, 85
-85, 69
25, -16
11, 85
-8, -67
45, -37
5, -90
-88, 25
17, 75
-68, 50
75, -98
-11, -50
-11, -53
39, -46
66, -45
-69, -1
-42, 7
-46, 39
-36, 16
38, -33
85, 95
-52, 49
48, -43
-71, -22
-41, 57
69, -91
-96, -70
-32, -59
-79, 99
69, -26
-35, -84
91, 46
-48, 14
3, 9
-52, -10
-11, -12
41, -68
-61, 38
-61, -88
5, 84
65, -34
20, -18
-32, -9
93, 92
-7, 87
16, 33
62, -13
-46, 81
-38, -24
73, 27
13, -89
-45, -82
-64, -83
18, 0
-90, -54
-63, -82
6, -48
-79, -100
-92, -68
-80, -76
71, -67
-40, 65
77, 29
-20, -30
-58, -73
-54, 86
20, -58
-90, 76
-94, -80
-66, 95
-57, 99
-76, -36
-49, -30
2, 93
-57, -5
-7, 20
-39, -94
-89, -82
10, -94
44, -76
54, 59
3, -59
-47, 24
-50, 18
-83, 92
56, -87
-29, 52
29, -90
-73, 78
-54, -21
19, 28
52, 37
56, -2
-27, -7
30, -84
-53, 13
-18, -62
12, -2
-33, -38
-16, -30
19, -27
59, 91
53, -100
26, -35
67, 19
12, -3
-32, 31
-58, -33
-59, -65
-3, 58
52, -98
-36, 3
-12, 1
-8, -73
-90, 98
-53, -72
65, -69
-99, -47
18, 62
-85, -56
-74, 94
-76, 24
42, 44
-55, -44
-50, 12
-54, 50
-100, 29
-84, 62
-25, 27
47, 78
17, -16
40, -83
66, 80
-28, -56
-94, -40
-28, 23
36, 79
46, -89
3, 61
47, 27
-47, 90
73, -58
-99, 54
-30, 60
-68, 52
97, 49
-90, 50
-93, -75
-28, -78
4, -4
39, 63
-67, 61
-45, -69
-89, 15
15, 96
-76, 99
16, -12
88, 37
-64, -6
-100, 78
2, 68
-15, -2
81, 12
-48, -80
1, -63
-29, -74
2, -21
-59, 6
93, -100
-32, 20
64, 89
-30, -49
-48, -11
-28, 32
81, 24
33, -51
48, 44
5, 19
58, 98
-14, -18
-14, -4
-100, -62
58, 53
-40, -89
71, -95
-68, -29
-11, -7
36, -92
-81, 18
38, -29
70, -4
-54, -31
-44, 12
-63, 32
0, -26
19, 2
-62, 90
-100, -54
57, 94
-71, 41
-22, 48
-21, -36
26, -88
28, 25
-32, 95
-60, 2
38, -35
-62, 69
-71, -84
-28, -95
-54, -69
-69, 89
58, 40
-52, 76
-79, -10
-98, -82
-33, -50
33, 66
-98, -39
60, -6
35, 72
-37, 95
-73, 31
-29, 54
45, -52
-32, 60
-80, -80
-95, 4
-26, 25
-63, -26
-69, -89
95, 90
64, -60
-83, 48
15, -84
40, 4
-45, 27
2, 10
-78, -40
-23, 85
56, 61
-47, -82
-47, 78
-38, -7
71, -21
-47, -93
36, -80
-37, 57
-91, 74
27, -18
62, -10
7, -15
88, -44
89, -54
60, -76
-84, 49
-92, 98
-93, -4
-88, 17
10, -63
-86, 54
88, 74
59, -86
-74, 19
73, 73
-52, 5
13, 46
