-52, -47
39, 31
-81, 1
67, -87
2, -20
18, -39
-76, -22
-100, 74
38, -11
19, 51
-98, 5
-95, 45
-12, 88
20, 34
45, -75
12, -43
-78, -38
-92, -72
-53, -74
64, -56
-19, -89
-8, -92
-52, -13
40, -86
-88, 73
-34, -6
-49, 27
-49, 35
-76, -71
81, -38
-82, -22
-12, -43
-73, 39
-94, 33
-45, 30
79, -27
-47, 61
32, 27
-48, 97
-88, -34
77, -18
-15, -48
5, 44
51, -76
40, -84
-65, -23
94, 71
-59, -13
3, 26
-82, -44
31, 50
-35, 99
-58, 73
-46, -2
41, -85
22, -77
-4, 53
-67, 40
-6, -36
82, -22
-75, 93
-18, 59
48, -45
33, -87
-79, -21
-56, -81
89, 48
-94, -79
0, 96
61, -97
-42, 52
34, 7
-17, 75
52, -64
71, -75
-99, -18
-63, 73
-82, 9
32, -13
-26, -85
29, 60
-87, -53
-56, 61
-91, 10
-61, 55
-30, 94
14, 14
40, -58
-69, -73
-23, 76
-52, 51
54, 15
-34, 43
77, -30
16, -46
87, -97
48, 54
-36, -42
40, 99
-99, 36
-69, -25
10, -68
-81, 21
36, -38
83, -96
-80, -95
31, -20
-56, -58
-97, -36
-28, -34
21, 69
-61, -10
88, 29
7, 45
90, 86
18, -84
24, -74
-67, -81
-17, 47
-99, 91
-22, -20
33, -38
-55, 61
-73, 78
14, -46
7, 61
89, 17
19, -6
7, 56
-43, 81
71, 62
-36, 93
-35, 11
50, 77
-22, -10
-77, 25
-89, -66
-32, 34
-15, 28
-63, 51
36, 35
-32, 51
-31, -30
9, -99
53, -100
-38, -49
-8, 85
20, 66
3, 71
10, -7
88, -79
-37, -94
25, -22
-83, -64
-14, -40
-83, 56
20, -59
-57, 54
-78, 99
58, 70
-36, -93
-36, 47
72, 63
-66, -12
-24, 29
-6, 21
34, 97
-28, 14
0, 14
0, 48
28, 17
-49, -65
-32, 15
-25, -1
84, -42
50, -23
-65, -72
6, -50
40, -25
38, 85
-30, 71
