3, 93
-58, -90
95, -37
64, 20
10, -82
-31, 67
-38, 2
-69, -58
-48, 82
-20, 81
-48, 8
-100, 13
56, 3
-92, -41
64, 23
-50, -67
-55, -76
-68, -47
-39, 65
-81, 0
16, -56
18, 57
27, 24
34, -79
22, -21
-52, -51
-57, -26
13, -97
67, -56
21, -48
-96, 55
92, -96
-71, -20
74, -73
17, -89
-53, 36
-57, -56
-76, -92
41, -82
83, -30
46, 27
80, -60
-93, 28
-34, 11
-55, -39
45, 7
-88, 75
-46, -64
-41, 68
8, -61
7, -72
-27, -30
-79, 41
54, -18
26, 41
20, -22
-55, -16
-99, -34
0, 96
18, -78
21, -76
11, -43
42, 97
28, 99
-15, -73
25, -38
-72, -24
-60, 9
30, -24
-57, -92
74, 12
-35, 11
39, -28
12, -32
-34, 5
-40, -16
93, 28
-96, -27
-70, -93
-42, 60
99, -35
-60, 34
-88, 94
80, 30
-66, 19
-95, -39
-14, -6
23, -52
-15, -53
-12, 54
-53, -77
-42, 84
3, 48
-12, 33
48, -36
-62, 78
-35, 53
12, 48
-54, -22
54, -84
-11, 48
79, -23
-57, -43
14, -21
88, 72
-89, -5
-43, -94
-100, 37
-42, 22
74, -28
49, 70
8, -74
52, -48
52, -40
79, 72
68, 48
-65, -36
-13, -19
-38, -92
-50, 31
33, -77
12, 4
-64, 40
19, 85
-34, -33
63, -22
-66, 25
28, 18
-12, -21
-59, 85
-73, 73
57, -93
-38, -25
-34, 31
-25, 0
51, -80
-75, 81
-78, 27
89, 94
-46, 45
-46, -78
24, 11
-39, 15
19, -60
-66, 18
-11, 65
23, -26
58, 75
65, 91
28, -6
9, -15
-40, 70
53, 91
96, -74
-99, -69
-58, 68
-100, 7
-58, 0
-41, 43
-51, 52
-43, 31
23, -63
16, 97
18, 38
-72, 46
-55, -9
45, -74
-93, 47
-73, 2
49, 64
-87, 52
19, -43
-57, -32
23, -97
-21, -45
-58, -3
-30, -6
77, 86
-73, 65
23, 32
64, -30
-36, 23
-57, 61
61, 9
2, -76
28, 0
54, 22
64, 54
35, -40
47, 96
-50, -93
-35, -10
-59, 10
-19, 74
-88, -71
-91, 86
-30, -42
-89, -57
34, -62
-71, 23
21, 35
2, -22
-78, 55
-16, 83
2, 37
-32, 14
-54, -43
94, 92
-100, 65
-57, 58
31, 67
59, -70
31, -88
-75, -95
3, 66
-63, 94
48, -73
37, 2
-63, -34
80, -23
-53, 45
-2, 79
-87, 33
-78, 49
-31, 60
-78, 56
45, 95
96, -56
-71, -91
-60, 86
-42, -52
-80, 27
16, 26
-23, 61
-41, -5
-99, 6
-64, -3
69, 99
41, -97
-23, 58
53, 64
87, -66
-21, -49
64, -69
41, 5
-14, 64
11, 2
14, -55
-22, -1
-4, -24
-83, -78
-87, -58
8, -89
85, -44
-61, -30
-18, -55
-72, 67
-36, 21
-50, -27
-46, 71
29, 44
-63, 59
-3, -42
-44, -72
-80, 73
-33, -25
-54, -54
-28, 68
64, -1
50, 0
18, -96
-57, 43
-29, 55
72, 30
-79, 29
67, 81
34, -65
-61, -17
-56, -65
-3, 43
27, -27
-45, -47
56, -92
62, -40
-11, -43
-31, -48
-43, -21
43, 25
22, -31
57, -45
-38, 23
-65, 34
-59, -8
-59, -75
-82, -61
-58, 26
34, 97
31, -3
-95, 52
1, -11
-52, 39
88, 23
-1, -95
-98, -82
-51, -88
-100, 7
31, -8
-44, -66
-32, -37
-8, 52
