-52, -45
-92, 0
-89, -14
79, -61
-57, -66
-34, -89
-71, 14
-97, -6
19, -65
38, -20
-77, 46
-53, -2
-99, 76
23, 87
-58, -29
3, -98
-76, -35
-60, -82
0, 43
24, -20
-88, -53
-11, -19
-62, -23
33, -11
-69, 81
-57, 3
-61, 65
-29, 62
-7, 71
2, -90
-95, -64
40, -73
-79, 66
-55, 11
-48, -39
75, -93
-98, 44
-31, 39
-76, -11
-47, 33
19, -84
-98, -92
-30, -14
43, 39
70, -87
-25, -99
66, 55
83, -3
-77, -9
-58, -71
-76, -90
-44, 74
42, 37
-4, 10
64, 36
-39, -82
45, 57
-46, 29
51, 32
-8, -73
-79, 66
6, 57
-22, -5
61, -14
81, 0
-19, -48
88, -99
-62, -93
52, 29
17, -50
-62, 16
-53, -74
-72, 73
-17, -99
98, -84
-32, 64
-88, 73
-44, 4
-86, 22
-83, -56
-17, 93
-57, 25
-2, 80
2, 28
7, 90
-5, 66
2, -76
22, -94
-63, -56
-50, -14
24, 58
-58, -62
-57, 16
-46, -92
26, -2
-19, -46
70, 76
-6, -97
56, 18
-96, 19
-33, -49
29, -12
-13, 57
37, -84
54, -31
-19, -71
-25, -10
-45, 90
-98, -98
-21, 16
38, 93
-95, -10
-2, 7
-65, 4
33, 13
-10, -24
43, -55
-4, 2
-53, 66
-38, 33
-40, -4
9, 88
-72, 45
-5, 49
14, -79
-80, 10
89, -10
-2, -28
44, -31
-92, 99
-40, 92
2, 25
-93, -34
53, -50
-71, -5
-56, 58
74, -47
29, 45
58, 24
-47, 70
-6, -35
38, 43
95, 83
2, -59
97, -98
-41, -83
-81, 53
59, 79
-94, 16
-5, 43
-8, -32
19, -85
29, 72
-30, -24
-66, -36
-100, 30
-96, -82
-69, 71
14, 22
-6, -100
-49, -55
-83, 86
76, 22
-90, -72
1, 70
-14, 59
83, 69
-10, 57
68, -4
13, 11
53, 2
-97, 5
-61, -23
-80, -28
7, -22
10, -32
-58, -82
-91, -87
-57, 32
-35, 77
-77, -68
3, 94
61, 54
-99, -23
65, 45
-5, 41
73, -33
-72, 72
38, 11
43, -22
-98, 9
-13, 75
38, -54
-41, -94
38, 96
59, -60
-60, -71
