-2, 42
-26, -79
66, -38
82, 26
7, -59
-53, 61
-63, 52
41, 1
39, 64
77, -3
-59, -5
-60, 20
-67, -15
82, -81
68, 14
-51, -9
-84, -20
-25, 90
-30, 95
50, -3
51, -38
-27, -82
14, 54
-55, -72
30, -38
-58, -47
-56, -20
57, -99
44, -35
-80, 27
-48, 10
80, -23
-96, -23
34, -52
61, 98
-63, 79
85, -67
-38, 88
61, -85
12, -36
-83, 34
61, -63
71, 84
-46, -99
27, -98
2, -23
-65, 6
-35, -5
84, 77
91, -96
30, -80
-43, -58
9, 84
77, -46
-95, -27
-92, -87
83, -100
25, -47
-65, 98
79, -58
-77, -49
-57, 90
85, 28
92, 42
-81, -14
-15, -26
-34, 13
50, -80
85, -59
-72, -89
46, 32
29, -22
-55, 11
55, -30
-11, -5
-3, 63
35, -36
-1, -15
41, -65
51, -81
10, -94
-58, 76
-70, 7
22, 67
41, 67
67, 31
-21, -70
4, -26
-64, 67
-12, 60
-52, -78
-67, -20
-30, 94
86, 74
97, 78
97, -88
-33, 18
-66, -13
-54, -5
22, 38
-29, 47
-10, -37
-40, -97
18, 11
39, 13
33, -15
-3, 33
0, 7
20, 79
-8, -44
55, 49
76, -63
37, -10
32, -32
45, 72
15, 71
-87, -63
84, 61
62, -96
-4, 62
-42, -50
21, -2
-41, 73
-80, 52
-83, 26
-49, -73
-71, 87
-87, 99
28, 59
-24, 85
-90, 39
31, 11
-82, 39
-50, 2
-89, -98
59, -31
-17, 97
1, -22
31, 58
46, -16
-58, -36
43, 46
-75, 62
32, -20
-11, -91
-64, -60
38, 98
-79, 44
-29, -9
-39, 21
47, -53
65, -44
-37, 63
35, -93
-89, -48
-53, 31
-31, -79
41, 55
-72, 36
21, -35
-11, -13
-20, 95
35, 11
-55, -96
29, 54
-74, -3
-37, -29
99, 43
3, 35
34, 88
-35, 65
70, 69
-65, -24
-41, -93
-1, -9
-28, -47
22, -43
89, -100
-77, -10
61, -20
-25, -72
-23, -11
-88, 94
4, 18
-88, -91
51, 18
84, 12
-28, -50
-92, -92
21, 58
44, -66
36, -4
-47, -12
-63, -53
-15, -39
71, 28
-39, -76
-9, 14
39, -57
-60, 3
-91, -29
89, 77
-14, 37
57, 81
7, -24
-39, -67
33, -23
4, -34
-58, -76
-72, 53
-21, -15
-57, -42
14, -79
-17, -64
86, 23
-4, 91
-2, 15
-79, -90
-95, -69
21, 45
64, 38
-9, 40
72, 20
-93, 96
-45, 59
37, 48
-74, 72
-20, -88
9, -20
-33, -46
67, -74
19, 88
44, 20
-55, 33
-76, 28
-82, -45
-4, -30
30, -13
-61, 54
49, 72
62, -67
-64, -5
8, 90
77, -82
2, -50
-19, -9
21, 3
17, -92
-85, -18
59, -13
-53, -39
58, -5
1, -72
24, 52
66, -72
8, 26
-42, 56
-23, -26
-2, -11
12, 69
18, 18
43, 45
-73, -14
25, 40
34, 70
-44, 27
23, 37
-13, 27
-33, 34
-69, -16
-27, -69
-45, 57
-100, 75
29, 80
-62, 67
-4, 58
-15, 18
-34, 19
-21, 3
35, -77
-84, -52
-16, -46
34, 40
-43, 8
-16, 27
-41, -6
-95, 9
-27, -14
-47, 66
67, -96
-9, 22
-88, -45
-28, -13
11, 44
-28, -75
-85, 72
29, -75
-50, -14
34, -20
-58, 38
-16, 98
43, 98
71, 85
-14, -29
-77, -24
-46, 84
50, -56
-97, -53
25, 63
52, 50
27, 89
-42, 95
51, 96
-79, -98
-62, 20
57, 42
59, 44
-11, -22
18, -40
9, 46
63, -16
83, -75
-89, -40
-3, -28
99, -46
-39, 54
59, -28
34, -98
35, -63
45, -12
-15, 55
-23, -28
16, -67
-40, 90
59, -6
24, -7
-11, 76
-90, 14
32, 67
-43, 36
-53, 13
56, 81
93, -7
-98, -37
9, 24
2, -51
-11, -25
-20, 45
-11, 98
-52, 39
-1, 65
-37, -48
-55, -18
3, -83
68, 90
-10, 79
-68, 84
-43, -30
49, 90
79, -71
-84, 88
30, 77
54, 0
43, -50
