-67, -28
-96, -37
-87, -28
87, -66
-53, -92
-11, -100
-100, 5
-95, -18
33, -61
49, 7
-68, 62
-66, 17
-93, 80
1, 78
-33, -20
8, -100
-64, -51
-58, -87
-8, 29
13, -13
-68, -70
4, -27
-42, -27
34, -32
-61, 57
-39, 7
-76, 55
-29, 76
-25, 71
19, -91
-81, -65
44, -74
-82, 60
-67, -6
-30, -51
58, -87
-72, 68
-24, 0
-66, -26
-47, 20
6, -82
-98, -97
-19, -29
44, 23
86, -72
-42, -83
83, 63
89, -2
-57, 23
-60, -99
-29, -98
-33, 66
52, 33
-15, 18
59, 39
-42, -64
24, 26
-71, 34
59, 29
-8, -62
-87, 66
-9, 60
-31, -5
69, -27
85, 8
-39, -50
78, -76
-85, -97
42, 35
58, -63
-76, 17
-54, -56
-78, 68
3, -88
88, -98
-57, 61
-68, 72
-73, 30
-92, -20
-92, -46
9, 87
-65, 41
8, 95
-31, 39
30, 77
-25, 73
11, -63
56, -87
-76, -41
-40, -26
15, 74
-77, -52
-87, 5
-39, -79
28, -31
7, -53
96, 51
-4, -87
62, 1
-87, 43
-51, -65
25, 23
-24, 86
51, -96
38, -34
-16, -53
-34, -4
-44, 74
-90, -98
-37, 9
56, 71
-88, -31
14, 10
-45, 1
25, 36
-4, -48
40, -80
-1, 7
-42, 54
-58, 51
-46, -13
-9, 87
-91, 42
-3, 69
0, -82
-75, 8
77, -4
-10, -5
30, -50
-93, 88
-31, 87
-14, 10
-90, -12
41, -29
-54, -9
-81, 52
73, -34
57, 43
31, 37
-61, 87
-25, -16
21, 53
89, 74
6, -51
84, -88
-2, -92
-68, 58
63, 71
-93, 34
14, 18
-2, -42
-13, -92
58, 52
-69, 13
-58, -65
-95, 32
-76, -93
-91, 78
-12, 15
-20, -100
-48, -53
-82, 84
77, 49
-100, -69
-25, 78
-16, 33
56, 59
6, 73
59, 19
-1, 4
48, 17
-93, -7
-39, -20
-61, -10
11, -19
-5, -39
-79, -91
-69, -81
-35, 9
-48, 62
-93, -60
11, 95
67, 24
-94, -39
78, 54
-10, 27
67, -19
-76, 73
52, 15
42, -12
-97, 6
0, 66
32, -61
-10, -91
33, 96
32, -46
-82, -81
