28, 18
-100, 1
47, 82
16, 0
27, 39
-80, 67
78, -45
-83, -98
-76, 90
-69, 55
-96, -3
-91, 13
6, -57
96, 60
-23, -10
-41, -52
74, -16
-79, -84
-12, -13
-29, -4
-7, -96
-50, -58
-78, 30
82, -11
66, 98
-68, 74
68, -50
61, 2
53, -79
-64, 20
88, -39
-59, 64
-4, 63
49, -59
-29, 12
-12, -76
-29, 60
68, -61
-63, -7
-13, -26
71, -11
-8, 10
-18, 46
-99, 51
52, -28
30, 12
17, -83
-98, -7
-11, 19
4, 90
-77, -72
-73, -19
-32, -22
-30, -44
34, 8
99, -100
-80, 58
-6, 95
61, -50
-63, 5
-42, 51
5, -87
-65, 9
-2, -61
30, 64
-27, -72
27, -23
-76, 97
-11, 37
-66, -83
-86, 30
-87, 10
-92, 33
-17, -85
-3, -96
-99, 91
49, 72
-98, 70
-27, 77
-18, 29
56, -67
21, -33
-10, -16
-31, 73
-86, -36
-69, 89
-90, -93
-34, 29
-38, 93
-23, -75
57, 99
39, -16
-15, -93
-13, 52
57, -2
-17, -15
20, 16
-67, -61
-81, 80
53, -65
-58, 11
-15, -70
25, 70
-92, -83
-84, -18
