-57, -31
30, 49
12, 50
-18, -5
-85, -15
55, -96
-66, -77
-96, 39
-10, 15
-14, -93
-65, 67
-93, 93
-32, 82
-39, 44
94, 37
-4, 92
-94, -3
-56, 84
-58, 7
8, -78
73, -47
-82, 23
61, -83
58, -55
26, 39
-41, -33
-90, 46
-93, 91
68, -83
-97, -43
-33, -87
-35, -31
-58, 1
70, -85
-63, -73
-95, 50
-83, -75
13, 3
-51, -69
-64, -19
3, -23
-92, 2
80, -7
18, 7
-50, 46
70, -77
-78, -65
-49, -43
-62, -51
-32, 38
91, 92
13, -3
3, -67
-15, 78
98, -94
-43, 98
66, 48
-44, -74
72, -92
-91, 62
13, 47
97, 35
-3, -78
-100, 34
-70, -15
-13, -3
98, -84
-61, -92
45, 68
-82, -40
-81, -100
-66, 34
16, -22
31, -65
-88, 49
-66, 78
-29, -16
-19, -51
26, 17
20, 71
11, -78
47, -15
-99, -61
30, 69
-97, -52
-44, 76
10, -51
-11, -67
70, 5
12, -64
10, 12
-43, 81
-78, -32
-86, 94
78, -100
18, -12
-33, -44
46, 18
20, 56
-92, -54
29, 58
91, -85
-15, -69
-80, -77
-11, 71
38, -69
-49, 21
11, -84
-34, 2
-56, 85
-41, -70
35, -17
38, 62
-60, 32
8, -25
-74, -72
-75, 58
80, -16
3, -51
-70, -11
-100, 41
55, 77
-64, 17
69, 73
-15, -8
-45, 48
45, -26
-64, 20
43, 79
-91, -74
68, 44
63, 36
-31, -53
23, 95
-31, -35
45, -75
