-13, 73
-78, 2
5, 47
33, 47
-93, -26
-3, 69
58, 48
-82, -48
-92, 75
92, 37
-70, 22
24, -66
-46, 85
-38, -19
48, 30
-13, -62
-24, -64
-28, 40
-73, 48
-8, -91
17, -82
-20, -95
89, -53
84, -56
-37, -8
-36, 64
9, 35
33, -32
67, -23
86, 77
-98, 56
26, -85
-83, 8
-63, -28
47, -84
-38, -50
8, -1
-92, 35
82, -87
-27, -8
28, 41
-25, 30
-30, 43
-93, -51
-75, 48
90, -94
-88, 98
-96, -91
-21, 31
40, -59
89, -86
-18, -89
68, 60
-21, 99
12, 58
68, -63
-63, 77
-27, -72
96, 59
-32, -26
-82, -55
31, -67
16, 18
-67, -12
-82, -76
-25, -17
-86, -79
-64, -74
-34, -88
62, -21
-69, 87
29, 94
-55, -27
-9, -75
-6, 94
35, 65
-41, 73
-59, -86
-43, -10
-64, 3
-84, -22
-84, 28
45, 43
-48, 21
11, 10
-50, -34
-32, -66
8, -35
33, -45
75, 19
-47, -90
-80, 61
37, 37
-1, 77
76, -39
20, 80
-39, -45
-99, 78
-85, 84
-23, 4
84, 49
68, -94
-36, -3
87, -49
22, 23
-80, -44
-80, -52
-94, 5
37, -98
-4, 75
35, 0
-44, -92
37, -85
5, -57
-18, 72
32, 17
-70, -68
-77, -84
8, 53
59, -75
28, -65
-16, -9
-71, -90
-95, 69
-13, -36
23, -18
34, -18
94, 50
-98, -30
-35, 46
-90, -7
24, -1
-80, -85
-22, 38
7, 98
51, 15
-68, 80
-89, -42
70, 65
-4, 97
27, -99
26, 78
-93, -29
-69, -89
-15, 87
51, 57
67, -59
-40, 80
93, 88
-11, 63
13, -98
-10, 46
-17, 86
-36, 42
50, -47
-49, 99
-51, -15
-35, -50
-84, -29
40, 1
-23, 66
-65, -98
-36, 35
-18, 7
-77, 76
16, -26
49, 7
-77, 53
-81, -10
-57, 30
-83, 8
93, 55
-91, -89
33, -84
-14, -36
-32, -28
-7, -4
64, -28
-100, -2
69, 54
-49, 7
6, 54
-35, 37
16, 85
-30, -14
4, -54
28, -4
9, 68
0, -24
9, 48
-58, -72
41, 45
-94, -15
55, -44
-82, -1
87, 42
38, -94
64, 22
42, 14
77, -83
-59, 9
-34, -49
-27, -8
74, -34
-21, 90
-98, 34
-69, -89
69, 85
-93, 99
-37, 45
-32, 28
40, -81
49, -83
9, 76
-20, -25
-40, -65
-78, 54
-97, -58
-59, -40
-1, 16
-77, 75
1, 48
-37, 71
-85, 6
-82, -4
-23, 20
76, 28
-60, -24
-14, -70
-30, 88
-22, 98
-88, 76
-32, 72
65, -76
-54, 16
-60, -66
-45, 51
56, 58
-52, -93
-82, -4
58, 72
21, -33
-98, 77
66, -88
2, 50
-42, 62
-27, 44
-64, -91
-67, -21
99, 72
-26, -87
-94, 53
-33, -5
76, -68
-97, -94
12, -88
-93, 90
-92, 91
23, -64
3, 17
19, -33
42, 3
12, -16
15, -52
-92, 86
65, 25
-69, -52
-70, 71
-39, 24
-71, 75
44, -11
-10, -42
-69, 81
38, 34
-81, 26
-30, -46
-6, -70
-95, -70
-92, 10
-39, 30
-32, 22
