4, 93
-55, -75
61, -46
52, 41
-11, -93
-20, 79
-71, -15
-1, -70
-76, 61
-43, 85
-56, 1
-56, 22
71, 46
-92, -40
84, 56
-76, -88
-43, -92
-96, -37
-57, 93
-59, 31
35, -25
35, 18
26, 7
32, -99
-12, -42
-52, -34
-74, -13
13, -52
84, -55
7, -24
-89, 25
30, -91
-66, -98
73, -100
63, -92
-51, -16
-76, -68
-78, -100
-24, -69
89, -73
69, 57
78, -79
-100, -3
-39, -4
-52, -21
25, 30
-64, 92
-54, -36
-17, 43
-6, -76
22, -72
-24, -5
-76, 37
42, -1
-22, -2
20, -53
-24, -7
-72, -34
-48, 98
57, -84
3, -49
3, -9
19, 75
27, 37
-20, -97
44, -74
-75, -30
-16, 10
8, -41
-28, -75
60, 18
-75, 18
91, -35
-13, -68
-93, -66
-26, 30
94, 76
-48, -28
-87, -43
-37, 39
53, -52
-76, 79
-70, 99
48, 70
-64, 51
65, 29
-6, -21
43, -68
-26, -42
-15, 84
-32, -54
-69, 52
13, 29
-7, 36
69, -47
75, 20
-76, 70
-24, -8
-16, -24
-4, -84
-22, 45
13, 13
-44, -58
6, -18
92, 90
-62, -42
-24, -59
-100, 36
17, 15
79, -64
79, 65
-10, -95
58, -35
46, 2
96, 90
91, 99
-80, -54
12, -3
-28, -94
-20, -7
59, -34
18, 34
-67, 35
-42, 55
-35, -6
38, 4
-58, 21
24, 46
16, -2
-85, 88
-99, 77
53, -79
-53, -28
-59, 10
-48, 36
35, -63
-87, 79
-56, 12
86, 89
-71, 21
-48, -72
36, 14
-47, -13
35, -41
-84, 38
-6, 75
28, -11
29, 57
78, 84
95, 21
35, -17
-49, 94
46, 95
87, -56
-97, -98
-85, 71
-86, 3
-18, -14
-47, 68
-56, 45
-60, 38
18, -60
14, 45
42, 42
-67, 49
-87, -44
7, -75
-100, -1
-83, -47
72, 71
-55, 68
-5, -10
-68, -24
33, -92
-6, -17
-64, -7
-50, -56
64, 99
-64, 80
19, 43
80, 16
-25, -9
-25, 46
70, -40
15, -60
85, 5
16, 10
97, 74
42, -31
32, 54
-46, -62
-37, -6
-55, -1
11, 42
-94, -94
-90, 81
-6, -52
-90, -28
62, -83
-20, 18
24, 21
-17, -25
-69, 72
3, 46
-33, 22
13, 1
-37, 2
96, 76
-72, 81
-71, 73
17, 55
29, -93
27, -82
-64, -88
21, 0
-48, 59
22, -86
58, -42
-10, -83
49, 22
-22, 6
3, 58
-80, 9
-59, 36
-47, 32
-81, 59
59, 99
31, -79
-79, -76
-94, 98
8, -33
-68, 12
52, 42
8, 49
-20, 4
-90, 5
-54, 56
97, 92
33, -96
-16, 11
28, 60
83, -63
-31, -71
98, -100
34, -41
-7, 86
4, 19
-17, -52
-40, -1
-21, 24
-99, -68
-88, -83
-15, -80
22, -35
-30, -39
-1, -81
-69, 85
8, 23
-51, -59
-36, 45
3, 31
-21, 56
-14, -48
-46, -79
-85, 91
-14, -19
-95, -46
-17, 37
54, 5
49, -8
-18, -98
-85, 66
-54, 96
44, 68
-97, 27
45, 98
14, -73
-67, -3
-64, -53
-39, 87
2, -39
-58, -45
78, -78
32, -86
-7, -4
-57, -7
-26, -10
55, 25
-5, -60
97, -43
-60, 8
-65, -14
-46, 7
-18, -92
-61, -79
-26, 61
20, 92
32, -6
-99, 19
-41, 9
-95, 65
79, 32
-51, -73
-81, -48
-58, -84
-92, 8
31, -43
-48, -84
-57, -44
15, 49
-96, -78
-44, 38
35, 19
