-45, -41
-26, 21
-40, 16
28, -33
-9, 16
72, 85
-68, -89
-7, -5
-91, 11
-55, -52
-75, -10
29, 52
4, 63
-10, 73
-40, 14
87, -35
-91, 10
-94, -80
44, -82
82, -82
61, -92
8, -30
-18, -51
-94, -47
23, 58
-97, -77
-37, 79
-62, -12
-23, 29
-87, -65
-42, -49
58, -85
-60, 5
56, -12
-55, -72
-45, 32
-54, 31
58, -4
-38, 17
-22, -44
4, -93
-48, 44
-34, -67
29, -65
-36, 53
-67, -72
-85, 10
-71, -41
-52, -33
17, -56
98, 56
98, -14
-31, 15
63, 76
27, -44
-27, -32
32, -34
-82, 54
71, -68
-60, 24
50, -71
16, -7
-92, 5
-9, 40
81, -16
-67, -69
89, 14
-70, -41
-37, 75
-67, -45
91, -38
51, 42
-66, -88
-42, -56
-35, -43
-74, 48
-52, 20
78, -6
-16, 93
-91, -11
94, -51
6, 88
-66, -95
57, -26
-87, -96
-84, 84
-7, -24
72, -33
99, -67
-30, 24
23, 35
89, 57
-18, 44
-98, -44
12, -11
26, -37
-13, -46
28, -8
2, 82
-23, 12
-48, -10
77, -53
-25, 45
-30, -77
-36, 5
-5, -33
38, 8
-4, 15
-42, -100
61, 53
-39, -21
-52, -14
87, -17
39, 87
-35, -82
-70, -97
-95, 4
36, -84
-49, -81
-91, 10
-14, 22
96, -36
-89, 11
45, 79
-11, -78
-27, 66
63, 19
-74, 99
85, -45
13, -38
65, 13
45, 41
-90, -100
31, -7
16, -90
-34, -7
-69, -97
9, -56
-31, -36
-69, 82
81, -92
-51, 71
-28, 51
-25, -82
39, 17
-33, 87
-51, -83
80, 85
43, 86
-55, -73
-50, -10
82, -69
20, -98
17, -38
