10, -96
-80, -82
-31, 80
74, -78
-98, -98
-57, -55
-93, 83
-54, -72
-87, -80
18, -27
-76, 25
-42, 38
-43, 68
-87, -36
51, 23
-59, -85
-60, -72
77, 30
-45, 78
-78, 96
-23, -87
-40, 2
81, -39
23, 74
-88, 96
27, -77
-71, 62
-64, 64
-96, 98
-3, -24
64, -19
70, -60
82, 51
80, 69
0, -32
-74, -72
-54, 66
5, 47
-90, -2
-17, -15
74, -36
-75, -72
-74, -25
39, 84
41, -46
-62, -44
63, 35
56, -77
-44, -62
-63, 4
75, 26
-30, 54
42, 92
-98, 10
35, -3
-17, -63
77, 21
-36, 63
35, 51
-24, -67
-85, 14
83, 48
32, -80
77, -39
25, -87
31, -80
-42, -18
-99, 24
-50, 39
52, -86
-38, 85
-94, -33
-67, 22
-82, -78
-27, -40
-37, 2
-55, -19
-96, -31
-76, 48
-91, 33
28, 94
-82, 12
-42, 47
16, -52
-96, 40
3, -38
-88, 73
-95, -81
58, -65
-76, -96
30, 57
-19, 83
30, 76
-1, 9
87, -98
76, 40
-35, 80
-80, -74
-74, -81
-29, 89
-31, -22
-95, -52
34, 77
82, -1
12, 70
11, -49
-75, 85
-13, 30
-67, -78
-68, 88
21, 78
-29, 40
65, 86
-27, 22
-88, 29
-54, -82
28, -7
38, -32
-55, 65
-71, 44
-59, -100
-18, 1
22, 4
-60, -23
-47, -86
-89, -46
89, -96
-84, -35
80, -15
-61, 24
-82, 3
-88, -91
-75, -67
-79, 52
-2, -45
-49, 67
-1, 78
-64, 20
61, 7
-59, -7
-42, 27
-44, 55
28, -15
-43, -30
67, -53
63, -18
-100, -11
-46, -54
-14, 88
46, 57
14, -93
-96, 4
-51, 59
-85, 14
-43, -8
-59, 37
-98, -28
-97, -98
9, 59
58, 26
-17, -54
-54, 45
98, 89
10, 9
11, 97
-43, 55
69, 98
-11, 38
62, -98
-85, 97
55, 52
-5, -25
-41, 10
-84, -23
1, -77
-90, -81
-37, 6
48, -3
-90, 2
-96, 75
-78, -10
29, -65
-17, 20
-92, -26
-75, 77
-91, 78
-14, -76
-23, -55
74, -47
-58, -2
-80, 31
41, 52
21, -47
-11, -47
21, -36
-28, -17
69, -6
-17, -14
29, -87
-79, 82
-57, -94
-37, 13
-45, -39
33, -66
68, -22
-58, 36
27, -24
-32, 99
-82, -9
-64, -67
-90, -3
-18, 49
2, 60
-23, 98
54, -92
-84, -92
51, 77
17, -60
43, -29
-34, 9
-39, -15
31, 85
