-4, 42
-22, -83
93, -7
64, -10
-26, -79
-82, 44
-74, 18
71, -17
51, 74
5, 75
-23, -82
-73, 52
-1, 33
76, -67
45, 62
-53, -87
-71, -93
-18, 43
-22, 98
63, 38
0, -55
9, -57
-6, 69
-66, -96
38, -13
-44, -30
-92, -40
26, -91
59, 28
-77, 16
21, -24
70, -26
-93, -40
-28, -6
9, 14
-68, 56
74, -89
-95, -4
55, -62
94, -96
-20, 2
62, -100
51, 81
-83, -48
-11, -77
22, -47
-15, 50
-52, 24
97, 82
68, -100
2, -91
-92, -100
-24, 49
68, -13
-77, -50
-82, -80
25, -66
-13, -99
-71, 99
85, -84
-6, -88
-12, 53
-60, 85
-37, -35
-12, -88
-58, -94
-36, 8
14, -99
78, 43
37, -95
51, 17
20, -10
20, 11
51, -5
-33, -61
-18, 65
56, 72
-12, 75
-2, -74
-13, -71
35, -87
-79, 67
-75, 10
31, 83
-16, 84
61, 26
-19, -94
9, -55
-88, 15
10, 91
-19, -75
-46, -5
-98, 67
66, 19
48, 16
94, -44
-34, 47
-35, -80
-72, -4
41, -50
-61, 99
-64, -62
-5, -23
73, -14
31, 48
13, -54
-14, 27
-43, 67
36, 85
37, -57
76, 93
10, -50
16, -32
4, -18
49, 84
-7, 91
-83, -65
74, 44
81, -98
-15, 12
-43, -25
37, 13
8, 40
-19, 54
-81, 2
8, -84
-87, 55
-11, 94
10, 62
68, 33
-62, 32
-8, -11
-44, -53
-6, 37
-76, -53
69, -86
-18, 97
1, -50
58, 48
62, -69
-74, -99
35, 80
-82, 95
-53, -93
-45, -79
-88, -30
23, 84
-53, 61
30, 7
-29, -15
66, -73
38, 50
-14, 77
49, -78
-27, -24
-75, 36
-16, -18
48, -28
-20, 59
26, -86
-57, -4
-20, 64
51, 64
-29, -88
76, 71
-100, -5
-37, -70
62, 33
-25, 44
52, 89
-76, 79
60, 77
-81, -91
-85, -74
66, -6
16, -45
81, -84
72, -58
-96, -70
74, -35
-40, -49
28, -62
-74, 99
31, -32
-40, -78
64, 38
74, -28
10, -23
-74, -77
78, 80
23, -41
67, -51
-62, 74
-43, -80
-1, -80
-38, 92
-11, -60
-28, -42
78, -50
-32, 44
-70, 29
-11, 99
-95, 27
87, 83
-6, 23
0, -73
-48, -4
46, -71
-2, 0
-37, 55
-6, -23
-47, -42
51, -80
-40, -91
34, 27
21, 88
40, -34
-49, 15
-46, -93
20, 70
9, 28
-7, 45
4, 76
-88, 78
-86, 51
48, 60
-47, 90
10, -46
18, 24
-67, -53
94, -71
15, 18
84, 73
-35, 65
-56, 45
-99, -21
36, -36
49, 39
16, 78
93, 87
30, -48
0, -32
-32, 81
89, -33
-13, -91
-10, 46
96, 39
35, -77
-13, -93
64, 92
-76, -28
-17, -48
38, -74
88, 51
92, -21
22, -71
-57, 29
-50, -94
58, -31
-42, 81
16, 1
29, 11
-75, -61
-41, 25
-2, 76
-30, -29
-23, 51
0, 44
-44, -35
-31, 7
-10, -73
-66, 76
-4, 79
60, 97
-74, 94
18, 74
-22, -3
-57, -52
-21, -10
57, -84
-78, -42
-52, -19
76, 14
48, -20
-27, 25
-88, 11
-55, -5
5, -21
-4, 64
92, -72
-77, 44
-73, -70
-70, -46
-22, 66
-33, -58
-75, 53
26, -7
-14, -87
21, 23
-64, 21
41, 58
46, 90
52, 24
-3, -44
-55, -63
-68, 11
15, -87
-56, -32
-6, 23
43, 23
37, 78
2, 6
93, 62
-82, -100
-76, 60
52, 26
29, -7
-93, -12
46, -98
30, 9
-2, -87
59, -82
-86, -34
-30, -57
81, 47
6, 39
4, 38
37, -99
89, -90
90, -80
91, 51
-30, -3
70, -68
-77, 83
-42, -11
82, -4
18, 70
-88, 58
74, 48
-77, 35
-89, -11
-33, 93
45, -43
-89, 7
-23, 80
-58, -76
36, 18
-11, -13
-43, 13
