-56, 27
-73, -73
39, 69
27, 54
-21, 46
-34, 21
94, -90
-100, -50
-98, 22
-73, 14
-75, 53
-65, -97
0, -41
64, 71
24, 5
-97, -30
44, 4
-97, -17
-33, -25
-8, -26
35, -52
-33, -36
-10, 23
25, -13
28, -22
-83, 44
70, -78
52, 26
54, -42
-15, 58
40, -65
-75, -24
-53, 87
-13, -1
-82, -48
2, -68
-99, 28
63, 35
-8, -83
19, -28
16, 3
2, -59
-66, 7
-77, -24
-18, 5
-31, -14
52, -61
-97, 25
-54, 63
76, 23
-24, 64
80, -45
-90, -75
-20, 1
57, -13
95, -99
23, 91
19, 94
58, -54
-21, 31
-41, 12
21, -14
-13, 63
-39, -82
-100, -57
-71, -14
15, -65
-83, 95
-7, 89
-85, -89
-66, -17
-72, 43
-95, 28
-8, -75
-40, -61
-25, 54
-14, 93
-10, 8
-87, 72
-45, 33
38, -9
86, -83
-44, 47
71, 80
-67, -76
-65, 30
-95, -41
-59, 99
38, 62
-90, -21
79, 82
49, -6
-19, -67
-69, 37
29, -62
-49, 22
10, -3
-6, 47
-65, 64
36, -84
23, 31
9, -5
57, -18
-65, -87
6, -60
46, -72
0, 71
21, 30
-38, 3
