-59, -67
-12, -1
-97, -41
5, -33
4, -29
54, 68
10, -63
-26, 3
-46, 36
-94, 19
-59, -11
-28, 59
-46, 16
23, 75
-24, 28
91, -76
-96, -27
-76, -74
18, -87
92, -55
93, -92
-40, -28
-46, 19
-90, -36
14, 84
-46, -96
-46, 92
-38, 43
-43, -21
-79, -73
-46, -70
36, -42
-86, 33
21, -44
-88, -95
-52, 89
-26, 59
23, -27
-23, 18
-58, -40
25, -95
-66, 14
-19, -30
40, -54
-44, 18
-85, -79
-45, -75
-97, -86
-35, -88
16, -53
42, 79
23, -100
-51, 30
20, 40
73, -44
51, -34
81, -37
-85, 93
20, -51
-36, 25
50, 0
42, 26
-61, 21
23, 10
27, 5
-55, -94
53, -27
-56, -81
-52, 77
-38, -31
-29, -6
34, -14
-22, -47
-11, -52
1, -16
-31, -28
-83, 68
14, 7
-13, 79
-23, 32
62, -8
-62, 96
-38, -5
17, 11
-90, -1
-67, 98
-29, -53
57, -9
-19, -44
-86, -13
-21, 47
75, 82
-9, 14
-62, -56
-47, 58
59, 12
-39, -37
33, -51
5, 83
-55, -8
-26, 8
89, -75
17, 93
-20, -80
-65, 18
19, -22
-4, 1
4, 37
-69, -82
18, 42
-51, -7
-87, -52
38, -16
61, 96
46, -57
-49, -52
-91, 40
22, -44
-87, -15
-63, 21
5, 99
89, -39
-58, 12
2, 82
-12, -81
-47, 90
95, 90
-19, 79
66, -73
25, -18
87, 94
53, 36
-36, -70
39, -12
-63, -83
-46, 13
-98, -92
34, -38
-20, 0
-89, 68
81, -85
-26, 54
-28, 16
43, -84
15, -14
-8, 66
-43, -23
97, 74
22, 75
-48, -96
22, -33
71, -73
53, -64
-74, -30
