2, -71
-69, 53
-57, 65
67, 85
-27, -40
-22, 8
27, 11
-91, -9
-97, 14
68, 21
-76, 78
60, 7
85, 22
-26, -48
22, 29
-50, -85
-70, 49
44, 86
-49, 18
88, -92
6, -50
-19, -21
92, -74
70, -23
-77, -1
-88, 19
0, -10
-60, 64
88, -34
94, 78
-37, 37
29, 2
-46, -33
44, 60
84, -73
-66, -10
-43, -6
-71, 82
-67, 22
-73, -62
99, 87
-89, 17
-20, 9
-90, -2
-35, -22
55, -86
-14, 26
-68, -83
-46, 62
39, -46
-4, -92
-40, -62
70, 51
20, 91
39, 97
-5, -54
-96, 87
-37, -31
-18, 88
-18, -95
-48, -47
3, -79
-63, 1
-77, -62
-64, -82
69, -44
-87, -20
-64, -31
-80, -80
39, -90
31, 65
-81, 21
27, -41
-65, -85
-95, 55
7, -60
-72, 89
-52, -94
-95, 99
-52, 53
-27, 18
-96, -75
26, 88
-69, -4
-14, 24
-37, -39
-90, -50
7, -91
-5, -85
92, 8
-62, 25
-95, 1
-49, -16
-85, 42
59, -46
-21, -15
35, -95
-65, 85
-94, -1
15, -4
15, -3
-93, 22
0, -37
53, -45
6, 38
-7, -50
-59, 49
-19, -91
-9, 6
-81, -4
77, 66
-15, -81
65, -31
21, 36
6, 47
-32, 84
-80, -94
-81, -81
-12, 62
85, -38
-25, -96
4, -38
-21, -52
11, 61
-47, -79
59, -23
-71, -80
-29, 63
-14, -93
-33, -13
-46, 2
22, 57
-45, -73
-62, 30
-81, -8
-85, -64
-85, 24
-31, 58
80, 44
-49, -40
21, -86
74, 86
-5, -42
-54, -92
-84, -40
-48, 78
4, -75
5, 77
22, 55
-13, 82
-4, -93
-98, 83
-89, 53
-57, 30
86, 64
-47, 75
-54, -58
-58, -52
-36, 7
64, 99
-81, 24
3, -58
-53, 44
43, 81
-38, 98
21, 4
55, 71
-11, -20
-7, 89
26, 79
-19, 15
15, -73
55, -84
43, -62
-26, -82
-18, -76
-97, 19
59, -68
-74, 8
65, 40
-21, -58
-37, -22
-53, 44
-25, -13
72, -79
-59, 88
-46, -10
53, 62
20, -95
9, 46
-9, -63
53, 6
-80, -80
17, -65
-80, -53
20, -1
85, -39
-34, 22
71, 5
-24, -23
-16, 28
44, -59
-45, 36
-26, -26
20, 79
-49, 44
-81, -4
79, 52
-90, 30
24, 51
-60, 36
32, -92
61, 21
70, 79
-36, 23
21, -42
-33, 78
-59, -41
-35, -64
-80, -42
-44, 96
76, 39
-52, 65
-89, 75
-52, -49
-16, -51
12, 57
-27, -24
42, 88
24, -20
6, 36
-46, 15
-67, 57
-46, 75
86, 52
-79, -75
-43, 36
17, 19
-85, -89
-2, -68
71, 84
77, -65
-85, -9
22, -82
96, 66
-69, 65
10, -9
-72, -58
-63, 81
72, -12
-32, -58
-52, 97
-91, -40
28, -63
-7, -82
89, -98
3, 59
-48, 90
71, -34
39, -9
55, 13
-3, 76
82, -47
26, -89
