6, 43
-19, -74
55, -5
63, -12
5, -76
-63, 70
-40, 36
34, 12
10, 27
87, 13
-30, -17
-23, -16
-97, 4
68, -81
66, 31
-81, -31
-98, 2
-44, 69
-39, 84
57, -9
31, -39
-24, -88
-15, 62
-66, -90
-6, -37
-68, -36
-69, -38
31, -85
37, -32
-97, -11
-70, -1
37, -49
-71, -45
41, -49
7, 63
-84, 71
58, -38
-74, 92
43, -90
41, -32
-71, 18
82, -66
65, 50
-66, -63
37, -56
5, 0
-10, -32
-43, -33
98, 72
63, -98
39, -50
7, -78
10, 82
67, -17
-81, -35
-78, -50
87, -56
33, -45
-50, 66
84, -82
-85, 5
-38, 65
58, 39
95, 46
-42, 5
-22, -18
-11, 22
82, -13
90, -64
-53, -88
49, 15
65, -21
-21, 20
30, -61
-41, -8
15, 42
54, -16
-36, -17
68, -39
41, -68
7, -73
-29, 40
-59, 9
38, 91
80, 47
90, 56
-30, -70
12, -49
-47, 14
-32, 34
-46, -86
-88, -12
-15, 98
73, 33
68, 85
74, -78
-30, 18
-85, -48
-34, -17
30, 29
-33, 26
-20, -10
-59, -75
14, 4
-3, 12
31, -26
46, 51
-16, -5
20, 53
-20, 6
21, 48
71, -97
51, -31
39, -29
53, 91
34, 73
-58, -37
74, 44
76, -90
-4, -8
-8, -82
19, -20
-54, 81
-58, 22
-89, 28
-36, -60
-49, 81
-61, 44
37, 65
-33, 67
-72, 25
-9, -6
-97, 52
-30, -16
-83, -48
50, -61
14, 44
-18, 1
-24, 64
58, -10
-69, 17
49, 53
-41, 39
35, 3
18, -87
-58, -73
12, 82
-54, 56
9, 38
-36, -13
98, -71
93, -32
-50, 70
57, -77
87, 13
-76, 16
-32, -71
8, 25
-97, 43
14, -35
-24, -16
-19, 97
63, 65
-85, -96
16, 51
-80, -6
86, 2
55, -9
-2, 19
20, 89
-24, 60
94, 77
-25, 7
-34, -85
59, -21
0, -52
29, -15
98, -81
-43, 38
90, -52
-23, -49
4, -12
-47, 61
-4, 23
-75, -58
38, 54
49, -35
-50, -62
-65, -92
23, 49
37, -28
53, 20
2, -27
-80, -34
3, -53
68, 53
-49, -96
-10, 38
48, -38
-38, -29
-93, -15
52, 69
4, -10
32, 90
-2, 8
2, -87
39, -28
-25, -61
-65, -51
-64, 59
-17, -37
-33, -28
-28, -43
30, -91
65, 71
-12, 95
17, 2
-98, -85
-59, -92
25, 25
33, 92
4, 34
28, 42
-80, 70
-31, 94
26, 67
-53, 43
-8, -60
26, -29
-58, -20
75, -83
15, 89
20, 21
-76, 52
-96, 34
-90, -61
-9, -57
27, 21
-37, 98
22, 83
57, -47
-74, 16
-18, 73
67, -89
24, -26
-60, 13
55, 4
20, -58
-88, -32
78, -41
-90, -12
23, -61
13, -80
52, 93
67, -60
-51, 71
-82, 60
-2, -3
-39, -10
-6, 95
0, 31
32, 22
-38, 35
26, 59
39, 67
-60, 53
13, 31
-22, 44
-44, 8
-90, -50
-50, -38
-5, 23
-94, 43
20, 56
-84, 79
35, 54
-1, -4
-47, 9
-9, -1
63, -90
-68, -31
-3, -21
22, 37
1, -18
-2, 46
-32, 10
-79, 31
-31, 4
-42, 23
47, -54
-6, 18
-85, -61
-40, -52
15, 43
-50, -56
-93, 54
37, -87
4, -18
13, -29
-73, 8
0, 66
35, 86
79, 92
-19, -13
-87, -34
-66, 79
40, -89
-64, -56
22, 64
70, 8
32, 91
-22, 88
53, 81
-62, -55
-43, 20
25, 26
60, 37
9, -19
-22, -38
3, 48
83, 34
83, -89
-93, -16
-15, -30
73, -31
-58, 65
39, -59
43, -89
46, -60
21, 20
-13, 39
7, -25
29, -45
-51, 74
67, -29
10, 5
30, 82
-100, 41
90, 85
99, 29
-64, 15
23, 62
97, 38
-54, 1
31, 16
39, -31
18, -25
7, 30
-17, 94
-34, 11
-38, 42
-24, -32
-97, -51
7, -63
71, 60
-41, 98
-73, 52
-43, -32
34, 59
61, -54
-96, 89
-5, 30
39, -21
62, -13
-7, 58
-46, -51
60, 30
76, -95
-62, -27
