7, -64
-42, 88
-95, 57
47, 25
-75, -12
-27, -34
-45, -10
-15, -10
-20, -51
69, -4
-94, 88
21, 30
-50, 18
-92, -54
27, 23
-90, -53
-33, -4
-4, 97
-71, 27
98, -33
-8, -96
-19, 32
36, -16
82, 41
37, -38
-50, -61
27, -62
-85, 9
-42, -66
5, 66
12, 26
54, 32
-11, -99
38, 24
86, -33
-47, -26
94, 32
-94, 58
-25, -39
-51, -96
49, 33
-78, -31
-55, -31
-80, -44
9, -41
38, -31
29, 93
-15, -94
-44, 37
13, -76
63, -24
-59, -51
56, 71
-14, 95
50, 73
-12, -94
-91, 69
-63, 9
0, 98
-18, -36
-70, 6
83, -90
12, -64
6, -76
-65, -63
24, -68
-88, -53
-96, -30
37, -48
66, -88
53, 86
-88, -94
37, -58
-64, -74
-59, 37
-22, -30
0, 96
-50, -71
-53, 77
-72, 86
-4, 53
-60, 43
57, 82
-11, -61
-49, 2
-80, -79
-96, 67
-77, -61
60, -67
-51, -35
-68, -16
-35, 38
30, 35
-63, 13
78, -80
-58, -84
-38, -31
-48, 81
-9, 2
-42, 96
9, -69
-68, -53
-47, 9
93, -56
-20, -30
-67, 60
-68, -12
66, -31
-68, 33
-54, 69
11, 7
57, -53
70, -65
-38, 63
15, 9
-61, 19
-69, 18
-54, 3
-93, -4
78, -24
-70, -52
37, -43
-4, -30
30, 64
-29, -81
95, -52
-31, -87
5, 46
-64, -62
-76, -97
-65, -12
-4, 88
22, -87
-55, 69
0, -64
-39, -99
-100, 73
11, 90
92, 82
-61, 56
70, -97
47, 73
-81, -99
-88, -73
-29, -28
-80, 95
-77, -49
30, 89
40, 44
4, 72
-5, -77
-17, 77
-86, 64
-27, 67
-2, 3
-20, 76
-65, 29
-85, -28
-17, -32
2, 83
-19, -17
3, -89
-2, 72
27, 68
-89, 52
87, 65
76, 72
-2, -27
3, 61
-68, 92
-98, 67
-25, 34
74, -71
-41, -99
-29, -90
-5, -45
-73, -30
87, -76
-48, 78
28, 6
-82, -82
-71, -60
-81, -1
21, -52
83, -94
-48, 58
-8, -8
44, 16
-10, -35
-35, 44
-49, -4
10, 48
-85, -76
37, -89
-23, -70
89, -76
46, -35
-33, -13
26, -49
-36, 56
0, 27
31, -64
-31, 6
-21, -87
98, 41
-16, 44
-29, 8
89, -14
-93, 89
60, 58
-81, -10
85, -100
11, 85
91, -14
-87, 7
-54, -23
-87, 46
-77, -91
-35, -25
41, -43
-98, 80
54, 80
-70, 19
-90, 90
-86, -70
-38, -30
23, 91
-75, -29
77, 4
10, -47
-10, 15
-74, 54
-37, 57
-82, 85
49, 22
-75, -14
15, 67
64, 99
-30, -48
-31, -2
76, 49
-52, 89
-76, -38
57, -70
-21, -17
-71, 93
-2, 28
-70, -68
-49, 65
52, -60
-81, -59
-24, 36
-23, 9
3, 8
