-87, -37
-45, -33
-56, -4
83, -21
-30, -55
-25, -46
-91, -37
-26, -29
23, -80
7, 33
-51, 27
-72, 57
-62, 21
2, 52
-6, -78
11, -84
-44, -24
-72, -71
-14, -16
53, -56
-33, -84
-12, -41
-22, -48
24, -71
-53, 80
3, -24
-11, 66
-18, 91
-40, 12
40, -80
-82, -70
34, -31
-95, 61
-93, 47
-7, -5
45, -88
-78, 68
-6, 37
-53, 25
-90, -38
72, -45
-22, -46
-9, 19
17, 40
47, -84
-51, -98
47, 83
-45, -92
-33, 64
-86, -92
-40, -33
-43, 63
58, 7
-41, 34
43, 36
-63, -81
65, 0
-71, 23
50, 15
11, -82
-72, 93
2, 81
25, -14
86, -28
-11, 4
-39, -97
98, -29
-33, -86
-30, 65
89, -65
-98, 47
-8, -43
-64, 31
-50, -80
92, -76
-71, -19
-22, 82
-87, 23
-6, 2
-65, -78
14, 80
-74, -33
12, 58
-30, 47
30, 94
-45, 62
17, -11
37, -81
-66, -49
-32, -19
-14, 81
-12, -34
-70, 31
-11, -73
21, -20
76, -63
64, 28
7, -93
43, 69
-95, 59
-8, -81
95, 39
-24, 79
60, -85
66, -53
-5, -43
-4, -96
-30, 43
-65, -53
-50, -22
65, 49
-85, -41
87, 43
-46, 14
23, 21
12, -36
78, -85
57, -17
-19, 88
-43, 95
-36, 8
66, 7
-78, 49
-19, 63
9, -61
-33, 28
66, -20
-19, -8
39, -24
-47, 44
-72, 89
-18, 54
-89, -9
83, -46
-68, -38
-79, 32
-45, -80
61, 55
-48, 55
-95, 76
-65, -28
63, 28
29, 27
45, -20
84, -95
-51, -26
25, 84
61, 95
-88, 98
74, -33
71, -57
-50, -71
47, -3
-53, -27
-48, 4
-38, 65
-38, -76
-86, 90
-18, 95
-26, -63
-38, -99
-60, 83
65, 51
-52, -73
-57, 83
-24, 50
43, 76
-64, 34
34, 62
62, -17
55, -11
-22, -35
-20, -34
-38, -14
11, 3
21, -38
-59, -77
-100, -86
10, -34
-38, 64
-86, 29
25, 74
43, 3
-100, -95
42, 74
2, -41
87, -65
-49, 71
3, 64
29, -74
-33, 17
37, 20
-1, -84
