-20, 96
-51, -42
23, -29
90, 23
-14, -99
-93, 74
-99, 95
0, -71
-37, 16
-6, 96
-21, -56
-67, 7
2, 60
-59, -25
85, 90
-100, -92
14, -41
-97, 4
-36, 79
-19, 83
8, -87
88, -79
-10, 62
-50, -29
-62, -23
-13, -26
-72, 12
56, -83
26, 19
-29, 16
-93, 87
54, -65
-62, -78
33, -86
51, -58
-35, 65
9, -79
-81, -49
-1, -51
52, -70
11, 41
64, -34
-52, 41
-100, -19
0, -59
-8, -26
-65, 41
-66, 2
70, 92
30, -69
74, -77
-93, -44
-43, 38
39, 58
-45, -18
24, -76
-19, -11
-30, -27
-44, 95
52, -62
45, -22
91, 15
20, 56
24, 50
-59, -87
-19, -65
-78, 25
-17, 13
45, 20
21, -31
87, 70
10, -29
91, -63
37, 25
-94, 7
15, 3
65, 49
-51, -3
-82, -83
-54, 20
0, -42
-99, 78
-99, 34
44, 84
-19, 44
49, 5
-32, -9
30, -63
-11, 3
-31, 4
-78, -65
-53, 38
-62, 91
-90, -38
67, -71
86, 21
-100, 70
-1, -57
-29, -29
6, -99
11, 85
14, -17
-56, 6
-25, -25
98, 65
-54, -11
-50, -67
16, 41
20, 43
59, -74
74, 75
-51, -84
6, 0
-36, -8
82, 59
21, 76
-95, -35
68, -71
-43, -60
42, -2
30, 1
12, 65
-22, 30
-67, 64
-94, 59
31, 5
-49, 8
-14, 73
22, 59
92, 94
-71, 62
81, -40
-23, -64
7, -1
-32, 38
82, -100
-93, 78
-54, 20
62, 91
-64, -20
-90, -96
-2, 71
-67, 35
-5, -21
-97, -14
-42, 12
11, 46
7, 73
93, 94
28, 37
14, -36
65, -11
67, 70
35, -88
-65, -81
-36, 28
-95, -7
24, 9
-62, 56
-76, -17
-17, 19
-33, 12
46, 34
31, -29
-93, 56
-67, -35
-40, -27
-32, 8
-58, -57
64, 84
-44, 60
-3, 83
-11, -66
-53, -96
-62, -7
-55, -41
-7, 1
33, 89
-31, 36
20, 32
21, 8
2, 23
-13, 57
-37, -8
-13, -71
98, 16
5, -19
38, 27
80, -19
39, 78
-21, -81
0, 38
-56, 18
14, 10
-60, -23
-75, 85
56, -39
-57, 19
31, -99
10, 32
13, 59
-17, -31
-60, 26
68, 96
10, 48
43, -53
-12, -29
80, -15
-7, 37
-55, 81
-26, 65
-41, -81
-46, -60
-60, -97
42, -12
-46, 36
5, -91
56, -80
14, -95
-19, 64
-8, 18
-19, 16
-63, 62
-80, 15
-21, 45
31, 81
-34, 78
96, -86
-55, -35
-84, 95
43, -44
-53, 51
79, 92
14, 83
-72, 44
-96, 41
28, 54
93, 62
20, -85
34, 26
36, 39
36, -60
73, 31
84, -88
23, -75
30, 91
23, -22
38, -17
-79, -29
-17, 99
-92, -20
-92, -60
-11, -70
48, -47
83, 18
1, -66
-59, 65
-4, -17
-42, -51
-11, 76
12, 22
55, 19
-76, -30
5, -85
-46, 56
-5, -6
-85, -54
-45, 60
50, 59
21, -30
-69, -82
-76, 55
-41, 98
44, 83
-51, 87
-4, 43
-3, -80
-59, -20
-51, -9
-17, 37
10, -45
-33, -49
98, -45
48, -77
-20, -2
-15, 12
-34, 28
30, -12
9, 8
78, -82
-95, 31
-10, -61
-98, -42
-5, -25
16, -99
-60, 64
-29, 55
-59, -4
-91, -51
-80, 6
38, 52
67, 94
-26, -46
-44, -96
-80, -56
-92, 43
50, -33
-80, -87
-89, -44
15, 75
-88, -74
-57, 61
59, 48
-21, -48
-56, 38
-61, 60
-60, 98
-49, -1
-1, -86
77, 30
-3, -65
